Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,24.4,1001.5,84,0,15.6,5,7.2,,,,,
2,27.9,35.5,24.2,1001.9,84,0,14.5,,,,,,,
3,28.1,34.6,23.8,1001.6,82,25.91,17.5,4.3,7.2,,,,,
4,28.7,34.7,24.3,1001.3,81,0,17.5,,,,,,,
5,28.7,35.3,24.6,1002.4,81,0,18,5.4,10.7,,,,,
6,28.1,35.7,24.7,1002.1,84,0,17.4,,,,,,,
7,28.2,35.6,24.5,1001.5,84,0,20,,,,,,,
8,28.6,35.8,24,1001.6,82,0,18,,,,,,,
9,28.2,34,23.5,1002.5,86,12.45,18,5.4,7.2,,,,,
10,29.8,35.3,25.5,1001.5,83,1.02,20,6.3,7.2,,,,,
11,28.6,33.5,26,999.7,86,0,18,8,14.4,,,,,
12,25.4,27.8,24.4,1000.8,96,30.99,12.6,,,,,,,
13,24.1,27.8,22.6,1005.2,91,2.03,12.2,,,,,,,
14,23.5,25,22.3,1009.3,96,7.11,12.7,,,,,,,
15,25.1,27.7,22.6,1009,89,0.51,16.3,4.3,7.2,,,,,
16,27,31,23,1006.4,87,2.29,18.5,9.1,14.4,,,,,
17,28.3,34,25,1004.6,87,0,20,,,,,,,
18,27.4,33.7,23.2,1005.7,89,8.89,17.7,,,,,,,
19,24.4,27.5,22.8,1008.4,94,34.04,16.3,4.4,7.2,,,,,
20,26.3,31.6,23,1008.9,85,0,15.6,,,,,,,
21,26.3,31.7,22.5,1008.7,84,0,12.9,5.4,7.2,,,,,
22,26.4,32.8,23.5,1008.9,88,0.76,18,4.3,7.2,,,,,
23,27.9,32.5,24.4,1007,85,0.51,20,5.4,7.2,,,,,
24,27.4,32.1,23.8,1008.1,86,0,20,6.3,7.2,,,,,
25,27.2,33.5,23.7,1009.4,86,26.92,16.7,,,,,,,
26,26.9,34.4,23.8,1009.7,84,20.07,18,,,,,,,
27,27.1,34.2,23.2,1009.8,80,0,18,5.4,7.2,,,,,
28,25.8,30.4,22.9,1009,87,5.59,14.3,7.2,10.7,,,,,
29,25.7,30.4,23.4,1012.2,89,16.76,20,,,,,,,
30,26.6,33,23.1,1010.8,82,0,15.6,7.2,10.7,,,,,
31,27.1,34.5,22.7,1008.2,84,0,15,4.4,7.2,,,,,
