Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.3,24.2,1009.9,88,1.02,14.8,6.3,10.7,,,,,
2,27.2,33.2,24,1010.3,82,4.32,14,7.2,10.7,,,,,
3,27.6,34.4,23.9,1009.4,80,0,16.7,3.5,3.5,,,,,
4,27.7,34.2,23.6,1006.3,83,0,18,4.8,7.2,,,,,
5,27.5,34,23.6,1005.9,84,0,15.6,,,,,,,
6,27.6,34.4,23.4,1007.8,80,0,17.5,6.3,10.7,,,,,
7,28.3,35.7,23.5,1007.1,79,0,15.1,5.4,7.2,,,,,
8,27.9,33.6,24.3,1005.1,84,0,16.3,,,,,,,
9,27.7,33.5,24.4,1005.8,84,0,18,5.4,7.2,,,,,
10,27.9,34.5,24.1,1006.7,83,1.78,17.5,,,,,,,
11,29.3,35.2,24.2,1006.3,80,0,20,8.1,10.7,,,,,
12,29.4,35,25,1004.8,81,0,20,5,10.7,,,,,
13,29.6,35.5,25.4,1004.5,76,0,18,4.3,7.2,,,,,
14,27.3,31.5,25.2,1005.7,89,0.51,15.4,,,,,,,
15,28.5,34,25,1003.4,84,3.3,15.1,,,,,,,
16,27.9,33.1,24,994.2,72,0,14.8,13.3,21.7,,,,,
17,24.9,26.1,23.2,1003.8,95,95.5,13,13.3,21.7,,,,,
18,25.7,30.3,24.4,1010.9,94,17.53,16.3,,,,,,,
19,26.5,32.5,23.6,1008.6,88,0.51,14,,,,,,,
20,25.5,31.4,22.2,1007.6,87,0.51,18,,,,,,,
21,25,32.3,20.8,1008.9,80,0,15.1,,,,,,,
22,24.8,31.8,20.5,1009.6,78,0,15.6,3.5,3.5,,,,,
23,24.2,31.5,19.6,1011.1,77,0,17.5,3.5,3.5,,,,,
24,24.4,32.6,19.5,1012.8,78,0,15.1,4.4,7.2,,,,,
25,25.2,32.5,20.2,1012.3,80,0,13.2,,,,,,,
26,25.8,32.4,21.4,1011.3,84,0,15.4,,,,,,,
27,26.5,32,23,1011.3,85,0,14,,,,,,,
28,27.6,32.5,24,1010.4,82,0,20,6.3,10.7,,,,,
29,27.7,33.5,24.4,1011.1,80,0,20,,,,,,,
30,27.3,34.5,23.2,1011.9,79,0,20,5.7,10.7,,,,,
