Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.8,10.5,,43,0,,12.4,25.9,,,,,
2,18.7,24.6,13.7,,35,0,,10.9,18.3,,,,,
3,11.3,16.7,8.8,,65,2.79,,14.1,20.6,,,,,
4,13.6,17.4,10.2,,64,0,,8.7,14.8,,,,,
5,19.1,25.4,14.7,,48,0,,7.8,11.1,,,,,
6,21.2,29.7,14.2,,38,0,,10,16.5,,,,,
7,14.9,18.5,11.5,,70,0,,9.6,20.6,,,,,
8,14.1,19.4,10.7,,74,0,,9.4,16.5,,,,,
9,22.7,27.7,19.7,,32,0,,10.6,20.6,,,,,
10,23.9,34.9,15.6,,30,0.25,,11.5,20.6,,,,,
11,16.4,20.2,12.4,,74,0,,9.8,14.8,,,,,
12,21.1,27.3,16.6,,66,0,,9.3,16.5,,,,,
13,20.3,33.9,12.2,,34,6.35,,15.7,27.8,,,,,
14,12.7,16.8,7.6,,51,0,,9.6,16.5,,,,,
15,16.1,20.2,11.4,,46,0,,9.6,13,,,,,
16,21.9,26.5,19.8,,33,0,,14.1,24.1,,,,,
17,19.8,31.9,12.2,,22,0,,17,29.4,,,,,
18,15.1,18.6,11.1,,62,0,,10,20.6,,,,,
19,17.6,21.2,14.5,,71,0,,10.4,20.6,,,,,
20,21.3,27.3,16.3,,60,0,,9.3,14.8,,,,,
21,23.6,33.2,18.3,,52,0,,9.8,13,,,,,
22,21.8,27.5,19,,72,4.32,,11.1,18.3,,,,,
23,22.5,31.6,14,,35,0.25,,14.8,24.1,,,,,
24,15.2,22.3,8.7,,31,0,,13.7,27.8,,,,,
25,15.6,20.6,12.5,,47,0,,12,18.3,,,,,
26,16.1,19.9,12.3,,67,0,,8.7,14.8,,,,,
27,17.2,21.1,15.5,,74,2.54,,9.4,16.5,,,,,
28,18.1,23.2,14,,76,0,,9.3,13,,,,,
29,14.4,27.5,11.7,,79,6.6,,16.3,29.4,,,,,
30,15.2,18.5,12.9,,75,0,,7.6,13,,,,,
31,16.9,22.5,14.7,,76,0.51,,8.5,18.3,,,,,
