Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.9,11.6,,78,0,,7.4,11.1,,,,,
2,15.6,20.7,11.5,,75,0,,6.3,9.4,,,,,
3,16.1,20.9,12.8,,76,0,,7.2,11.1,,,,,
4,15.9,20.9,10.9,,74,0,,9.1,13,,,,,
5,20.3,26.2,16.4,,53,0,,7.6,13,,,,,
6,18.1,22.1,15.2,,78,0,,7.8,11.1,,,,,
7,19.4,29.7,15.1,,64,0,,10.9,14.8,,,,,
8,16.2,18.2,14.2,,89,0,,5.6,13,,,,,
9,20.7,24,19.1,,57,0,,11.7,18.3,,,,,
10,20.1,30.1,12.5,,32,0,,14.6,20.6,,,,,
11,15.9,23.1,9.9,,39,0,,11.1,16.5,,,,,
12,13.5,21.5,8.2,,56,0,,14.1,22.2,,,,,
13,14,16.1,12.7,,77,4.06,,11.1,24.1,,,,,
14,14.6,18.8,11.4,,83,0,,10,13,,,,,
15,14.2,16,11.2,,82,3.3,,6.9,11.1,,,,,
16,15,16,12.1,,93,43.94,,14.8,22.2,,,,,
17,16.9,20.9,13.9,,64,0.25,,11.9,16.5,,,,,
18,18.2,23.5,13.2,,39,0,,10.9,18.3,,,,,
19,14.9,20.9,10.2,,40,0,,11.5,20.6,,,,,
20,13,19.4,9.3,,54,0,,13.1,27.8,,,,,
21,13.8,17.8,9.2,,65,0,,7.4,13,,,,,
22,16.8,21,11.6,,62,0,,8,11.1,,,,,
23,19.9,23.5,16.8,,43,0,,9.4,13,,,,,
24,21.3,27.9,14.6,,36,0,,9.4,14.8,,,,,
25,22.1,27,15.9,,42,0,,9.3,16.5,,,,,
26,17.3,29.7,9.8,,31,0,,14.1,31.7,,,,,
27,15.4,21.2,10.6,,54,0,,9.8,14.8,,,,,
28,19,27.1,12.3,,27,0,,15.6,27.8,,,,,
29,16.2,20.3,11.6,,59,0,,9.8,14.8,,,,,
30,22.4,26.8,20.1,,35,0,,12,20.6,,,,,
