Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18.2,15.2,,89,33.27,,18.1,22.2,,,,,
2,18.3,19.8,15.3,,85,0,,17.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,19.7,21.8,17.5,,75,0,,8.3,18.3,,,,,
5,21.1,25.5,19.1,,73,0,,10.2,20.6,,,,,
6,21.2,25.6,18.2,,77,0.25,,9.8,13,,,,,
7,21.7,25.9,19.4,,73,0,,8.5,14.8,,,,,
8,21.1,25.5,18.6,,78,1.02,,8.9,16.5,,,,,
9,21.3,26.4,18.5,,75,0,,8,11.1,,,,,
10,21.8,26.3,18,,74,0,,7.6,13,,,,,
11,21.5,26.7,18.5,,77,0,,7.8,14.8,,,,,
12,20.9,25.5,17.9,,76,0,,8.3,13,,,,,
13,21.4,26.4,17.5,,73,0,,10.7,13,,,,,
14,19.9,23.3,18.1,,89,0.76,,9.8,14.8,,,,,
15,19.8,21.9,18.1,,88,3.56,,6.3,13,,,,,
16,21.1,27.7,17.6,,76,0,,9.8,16.5,,,,,
17,16.6,21.1,12.7,,61,0,,16.9,24.1,,,,,
18,17.1,20.8,12,,71,7.11,,8.1,11.1,,,,,
19,17.6,21.7,12.9,,76,0,,6.9,13,,,,,
20,19.6,24,14.2,,74,0,,11.7,16.5,,,,,
21,22.2,25.2,15.9,,70,0,,12.8,14.8,,,,,
22,25.3,29.8,20,,57,0.25,,11.1,18.3,,,,,
23,21.9,28.8,19.3,,81,0,,8.3,14.8,,,,,
24,22.9,29.4,18.1,,67,0,,7.6,11.1,,,,,
25,21.9,26.9,16,,81,0,,6.7,11.1,,,,,
26,22.1,27.7,18.8,,86,0.25,,7.8,11.1,,,,,
27,22.9,29.2,19.3,,80,0,,8.3,13,,,,,
28,21.9,31.5,14.9,,61,5.08,,9.8,14.8,,,,,
29,16.4,20.1,13.6,,69,0,,9.1,14.8,,,,,
30,18.2,22.4,15.4,,77,0,,8.5,11.1,,,,,
31,18.6,23.5,15.3,,72,17.53,,6.7,13,,,,,
