Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20.5,13.6,,71,0,,8.9,14.8,,,,,
2,18.1,22.4,13.4,,70,0,,9.3,13,,,,,
3,19.3,24.2,15.7,,73,0,,10.6,13,,,,,
4,22.9,28.8,17.8,,66,5.08,,9.6,20.6,,,,,
5,14.6,23.9,10,,45,0,,17.8,31.7,,,,,
6,16.3,19.8,12.2,,57,0,,8.1,16.5,,,,,
7,19.1,22.7,15.5,,65,0,,8.5,18.3,,,,,
8,21.4,26.6,18.3,,60,0,,9.8,16.5,,,,,
9,25.6,31.4,22.3,,50,0.25,,9.8,18.3,,,,,
10,22.6,30.9,16.6,,56,0,,10.6,22.2,,,,,
11,20.6,23.9,18.2,,71,0,,8.9,14.8,,,,,
12,20.2,23.6,17.3,,81,0,,9.6,18.3,,,,,
13,21.3,25.2,19.1,,83,0,,13.9,20.6,,,,,
14,19.1,21.6,16.8,,81,0,,8,22.2,,,,,
15,20.1,22.9,18.4,,78,0,,10,16.5,,,,,
16,19.4,23,16,,79,0,,9.3,18.3,,,,,
17,20.8,24.8,17.9,,73,0,,10.4,18.3,,,,,
18,20.3,24.1,17.7,,73,0,,10,18.3,,,,,
19,21.7,28.7,18,,73,0,,10.2,18.3,,,,,
20,27.6,36.3,20.1,,48,0,,10.7,14.8,,,,,
21,22.1,26.5,19.7,,80,0,,10.4,18.3,,,,,
22,28.3,33.6,22.8,,52,0,,10.4,18.3,,,,,
23,22.6,33.1,17.4,,65,0.25,,12.8,24.1,,,,,
24,17.6,20.4,16.6,,90,2.29,,4.4,9.4,,,,,
25,18.4,19.5,16.3,,98,24.89,,10.6,18.3,,,,,
26,19.3,24,15.8,,84,1.02,,8.5,13,,,,,
27,19.8,23.6,16.8,,82,0,,9.4,18.3,,,,,
28,21.1,24.9,18.6,,80,0,,15.2,24.1,,,,,
29,18.8,20.5,17.1,,63,0,,8.7,20.6,,,,,
30,19,22.5,15.1,,71,0,,9.3,18.3,,,,,
31,20.7,25.1,18,,78,0.25,,11.5,18.3,,,,,
