Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.7,13.2,,91,0,,18.9,25.9,,,,,
2,15.4,18.2,12.4,,76,4.06,,15.7,22.2,,,,,
3,18.3,21.2,13.2,,82,0.25,,12,18.3,,,,,
4,18.8,23.7,15.4,,78,0,,10.7,16.5,,,,,
5,19.7,24,15.3,,79,1.52,,8.5,16.5,,,,,
6,20.8,25.5,17.4,,67,0,,10.7,16.5,,,,,
7,21.8,27,17.8,,67,1.52,,12.2,16.5,,,,,
8,23.1,29.1,18,,72,0,,11.1,14.8,,,,,
9,23.6,28.4,19.4,,76,0,,6.7,13,,,,,
10,20.5,29.9,17.1,,86,10.67,,13.5,18.3,,,,,
11,18.6,19.6,16.9,,93,7.62,,9.6,16.5,,,,,
12,18.8,20.8,17.3,,86,4.32,,7,11.1,,,,,
13,18.6,23.1,15.9,,79,0,,5.7,13,,,,,
14,20.6,24.8,15.6,,79,0,,7.8,14.8,,,,,
15,19.9,24.4,17.2,,78,4.32,,9.8,18.3,,,,,
16,19.5,23.9,16.6,,82,14.48,,6.1,13,,,,,
17,20.3,24.2,16.4,,72,0.51,,6.5,14.8,,,,,
18,21.3,25.4,16.6,,77,1.52,,10,20.6,,,,,
19,22.1,26.4,17.8,,84,3.56,,7.4,14.8,,,,,
20,22.4,24.9,18.4,,77,0,,11.3,16.5,,,,,
21,22.3,25.2,20.8,,74,2.79,,17.2,20.6,,,,,
22,21.1,23.6,18.8,,80,18.29,,28,31.3,,,,,
23,21.4,22.2,18.4,,98,41.15,,24.6,35.2,,,,,
24,23.1,26.9,20.4,,91,0,,10.4,14.8,,,,,
25,23.3,28,20.1,,85,0,,11.7,13,,,,,
26,21.8,26.1,19.5,,83,0,,13.1,18.3,,,,,
27,22.2,27.2,19.2,,81,0,,10.4,18.3,,,,,
28,18.3,27.7,15.4,,90,40.89,,15,20.6,,,,,
