Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.7,18.6,,80,0,,10.9,16.5,,,,,
2,18.1,22.6,16.4,,76,0,,9.6,16.5,,,,,
3,20.2,24.1,15.9,,74,0,,9.6,13,,,,,
4,22,27.6,17.5,,72,0,,11.3,18.3,,,,,
5,23.3,29.9,18.1,,73,0,,10.4,18.3,,,,,
6,23,28.9,18.8,,75,0,,8.3,16.5,,,,,
7,23.9,30.7,19.9,,66,0,,12.6,16.5,,,,,
8,30.9,40.5,19.3,,30,0,,14.1,20.6,,,,,
9,19.2,34,18.2,,65,0,,11.9,18.3,,,,,
10,21,23.3,18.1,,73,0,,9.3,16.5,,,,,
11,27.8,32.1,18.9,,53,0,,9.6,18.3,,,,,
12,23.2,35.2,18.7,,68,0,,9.3,24.1,,,,,
13,17.6,23,14.9,,93,26.42,,9.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.9,26.4,19.6,,80,0,,6.9,13,,,,,
17,24.1,28.7,19.5,,75,0,,8.1,14.8,,,,,
18,27.6,42.8,19.7,,49,5.84,,15.4,29.4,,,,,
19,18.9,23.4,17.6,,84,2.79,,7.6,16.5,,,,,
20,20,22,17.3,,87,1.02,,5.7,9.4,,,,,
21,22.1,25.8,18.9,,80,0,,10,13,,,,,
22,22.5,31,19.3,,80,0.25,,9.3,14.8,,,,,
23,19.9,22.8,18.5,,83,0.51,,11.3,14.8,,,,,
24,22.8,27.4,18.2,,81,0,,9.1,14.8,,,,,
25,24.6,28.9,19.5,,79,0.25,,12.2,22.2,,,,,
26,23.5,29,19.4,,83,21.08,,14.8,22.2,,,,,
27,20.3,23,18.9,,97,23.37,,7.8,16.5,,,,,
28,20.1,21.3,18.7,,98,135.64,,19.4,37,,,,,
29,20.2,25.4,17.8,,84,0.25,,8.7,18.3,,,,,
30,21.6,24.2,17.7,,84,0,,7.4,11.1,,,,,
31,23.9,27.7,19.4,,79,0,,11.5,16.5,,,,,
