Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.1,14.5,,81,0,,8.1,11.1,,,,,
2,18.4,24.1,13.9,,74,24.89,,8.9,20.6,,,,,
3,15.4,17.9,14.4,,93,23.88,,10.2,14.8,,,,,
4,16.1,20.7,14.2,,91,13.46,,6.1,7.6,,,,,
5,16.8,22,13.7,,79,1.52,,5.4,11.1,,,,,
6,15.9,20.6,13.3,,91,0,,5.9,9.4,,,,,
7,16.8,22,12.7,,84,0.25,,7.2,11.1,,,,,
8,17.3,22.7,12.6,,81,0,,6.1,9.4,,,,,
9,16,20.9,13.3,,90,2.29,,5.4,9.4,,,,,
10,18.4,23.6,13.1,,74,0,,8.1,13,,,,,
11,19.1,24.7,14.2,,72,0,,5.6,7.6,,,,,
12,18.9,23.9,14.7,,74,0.25,,7.4,11.1,,,,,
13,19.1,24.1,14.7,,78,0,,9.1,13,,,,,
14,20.7,26.2,14.4,,69,0,,9.3,13,,,,,
15,21.8,26.2,17.5,,70,15.75,,6.3,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.4,17.1,11.5,,69,26.92,,18.1,24.1,,,,,
20,12.6,16.3,10.6,,88,35.81,,16.1,20.6,,,,,
21,14.8,19.2,10.2,,76,0,,6.9,11.1,,,,,
22,16.4,22.6,11.6,,56,0,,8.7,11.1,,,,,
23,16.1,22.5,11,,63,0,,10,16.5,,,,,
24,14.9,21.7,10.5,,58,0,,9.1,16.5,,,,,
25,15,20.6,10.8,,64,0,,7.2,9.4,,,,,
26,17.4,24.9,10.6,,65,0,,8.7,16.5,,,,,
27,18.8,24,11.9,,58,0,,8.1,14.8,,,,,
28,21.1,26.6,14.4,,43,0,,8,11.1,,,,,
29,19.2,25.8,14.7,,88,0,,6.7,9.4,,,,,
30,17.2,21.8,15.5,,91,0,,5.9,9.4,,,,,
