Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,22,,78,0,10.8,9.8,14.8,,,,,
2,26.6,32,22,,79,0,10.8,9.4,14.8,,,,,
3,26.2,34,21,,82,,10.9,7,14.8,,,,,
4,28.3,35,23,,70,,10.8,10.6,18.3,,,,,
5,28.3,35,24,,60,0,10.6,14.6,23.7,,,,,
6,27.7,34,22,,46,0,10.1,15.2,23.7,,,,,
7,26.8,34,23,,51,0,10.1,18,36.7,,,,,
8,27.6,34,22,,56,0,10,14.1,25.9,,,,,
9,27,34,21,,58,0,10,14.4,29.4,,,,,
10,27.8,35,22,,45,0,10,15.6,27.8,,,,,
11,26.7,35,22,,49,0,10,16.3,38.9,,,,,
12,25.1,33,19,,58,0,10,10.9,14.8,,,,,
13,25.3,34,18,,61,0,10,12.4,18.3,,,,,
14,24.2,32,19,,73,0,10.3,9.8,14.8,,,,,
15,25.6,33,20,,73,0,10,10,18.3,,,,,
16,28.1,36,24,,49,0,10,12.2,14.8,,,,,
17,30.1,36,25,,52,0,10.1,12,21.9,,,,,
18,27.7,36,22,,61,0,10.3,11.3,14.8,,,,,
19,28.4,36,22,,62,0,10.9,12.4,27.8,,,,,
20,28,34,24,,57,0,10.6,12.6,21.9,,,,,
21,27.7,35,24,,52,0,10.5,12.6,25.9,,,,,
22,24.8,32,20,,69,0,10.5,9.4,13,,,,,
23,23,31,20,,78,0,10.1,8.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,28.5,34,21,,59,0,10.6,13.1,25.9,,,,,
26,27.2,32,22,,66,0,10.9,10.6,14.8,,,,,
27,26.7,32,23,,78,0,11.3,10.2,20.2,,,,,
28,28.3,32,23,,69,0,11.1,9.8,14.8,,,,,
29,27,33,22,,71,0,10.9,10.7,14.8,,,,,
30,28.1,35,23,,65,,10.9,9.3,14.8,,,,,
31,26.6,33,22,,75,0,10.9,9.3,18.3,,,,,
