Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26,,72,0,11.3,10.2,14.8,,,,,
2,23.4,28,20,,86,0,10.9,8,13,,,,,
3,25.8,32,19,,71,0,11.1,11.1,14.8,,,,,
4,27.6,32,20,,59,0,11.3,11.9,14.8,,,,,
5,26.2,31,22,,74,0,10.8,11.9,14.8,,,,,
6,26.1,32,21,,79,0,10.3,9.8,14.8,,,,,
7,30.6,34,25,,56,0,10.6,15,21.9,27.8,,,,
8,27.3,33,23,,58,0,10,14.3,25.9,,,,,
9,26.2,33,22,,78,0,10.8,9.6,13,,,,,
10,27.2,33,23,,67,,9.5,15.2,34.8,,,,,
11,27.3,33,24,,52,0,10,15.4,25.9,,,,,
12,27.2,33,23,,55,0,10,16.1,25.9,,,,,
13,29.3,33,22,,48,0,10,14.3,21.9,,,,,
14,26.7,33,23,,58,0,10,12,21.9,,,,,
15,26.5,33,22,,55,0,10,13.1,21.9,,,,,
16,27.7,33,23,,53,0,10,12.6,29.4,,,,,
17,27.3,32,23,,54,0,10,13.5,27.8,,,,,
18,27.3,33,22,,51,0,10,11.7,18.3,,,,,
19,27,34,21,,71,0,10.1,12,23.7,,,,,
20,26.6,33,23,,80,,10.1,9.8,27.8,,,,,
21,26.1,34,23,,78,,10.6,9.4,23.7,,,,,
22,26.8,34,23,,55,0,10,14.3,25.9,,,,,
23,27.8,34,22,,53,0,10,13.1,21.9,,,,,
24,26.6,33,22,,68,0,10,11.3,18.3,,,,,
25,27.4,34,24,,53,0,10.3,15,33.2,36.7,,,,
26,27.4,33,24,,63,0,10.8,10.4,13,,,,,
27,26.8,34,21,,73,0,10.3,10,13,,,,,
28,26.4,34,21,,77,,10.6,8,16.5,,,,,
29,27.2,34,22,,74,0,10.6,9.6,21.9,,,,,
30,26.6,31,23,,75,0,10.9,8.7,13,,,,,
