Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,36,25,,,0,10,30.9,36.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,33,27,,51,0,10.3,17.2,25.9,,,,,
6,30.4,36,27,,51,0,10.1,16.5,23.7,,,,,
7,30.7,35,26,,54,0,10,13.3,23.7,,,,,
8,30.1,36,25,,57,0,10,13.1,27.8,,,,,
9,28.8,36,23,,60,0,10,13,21.9,,,,,
10,29.5,37,25,,56,0,10,14.3,31.3,,,,,
11,31.4,38,27,,46,0,10.1,26.1,47.8,,,,,
12,31.4,37,26,,41,0,10.1,28.7,46.1,,,,,
13,30.1,35,24,,36,0,10,23.3,27.8,40.7,,,,
14,26.8,34,23,,49,0,10,12,18.3,,,,,
15,22.7,24,22,,79,0,10,,,,,,,
16,30.1,36,19,,45,0,10,18.1,29.4,,,,,
17,29.2,36,26,,43,0,10,21.1,34.8,,,,,
18,29.8,36,26,,50,0,10.1,18.5,33.2,,,,,
19,29.3,34,26,,44,0,10,17.6,27.8,,,,,
20,23.7,33,20,,61,0,10.1,8.7,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
