Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.2,21.4,1010.1,57,0,14.5,28,38.9,,,,,
2,29.6,32.8,24.5,1008.7,59,0,14.6,29.6,42.4,,,,,
3,30.6,33,27.8,,52,0,13.2,25.7,35.2,,,,,
4,30.2,33.2,20.5,1008.9,54,0,13.4,21.9,33.5,,,,,
5,28.4,34,19,,63,0,13,8.7,20.6,,,,,
6,29.8,34.4,18.6,,57,0,12.2,18.3,31.3,,,,,
7,28.8,33.8,19.4,,55,0,13.4,19.6,29.4,,,,,
8,30.7,33,20.4,,54,0,12.7,19.1,29.4,,,,,
9,30,33.7,19.4,1011.8,59,0,13.7,10.2,16.5,,,,,
10,29.2,33,18.2,,61,0,13.8,13.1,22.2,,,,,
11,30.2,34.1,18.2,1011.3,57,0,13.5,17,27.8,,,,,
12,29.4,33.8,19.9,,57,0,13.8,14.4,29.4,,,,,
13,29.8,34,24,,58,0,12.7,6.9,16.5,,,,,
14,30.1,34.3,17.6,,50,0,13.7,17,29.4,,,,,
15,29.4,34.1,17.6,1014.4,53,0,14.6,18.3,27.8,,,,,
16,28.8,33.5,18.8,,58,0,14,10,22.2,,,,,
17,29,33.3,18.8,1012.3,57,0,14.5,10.6,16.5,,,,,
18,28.5,33.7,19.8,,63,0,13.5,9.1,18.3,,,,,
19,29.5,34,22,,57,0,13.5,9.4,18,,,,,
20,28.9,34.4,18.9,1012.0,56,0,12.6,12.4,27.8,,,,,
21,29.8,31.5,24.2,,54,0,13.7,20.2,31.3,,,,,
22,30.7,34,25,1011.2,46,0,14.6,20.4,31.3,,,,,
23,30.6,34.5,21.4,1010.9,47,0,13.7,17.6,25.9,,,,,
24,30.6,35.1,19.2,1009.7,50,0,13.2,11.3,16.5,,,,,
25,30.1,35.4,17.9,1010.0,52,0,14,13.3,29.4,,,,,
26,31.6,36,28,,45,0,12.4,31.9,38.9,,,,,
27,30.6,34.1,25.4,1010.9,49,0,14,30.9,38.9,,,,,
28,29.9,34.1,19.5,1010.7,46,0,14.2,30.4,38.9,,,,,
29,30.3,33,25,,44,0,12.9,34.4,42.4,,,,,
30,30.8,33.2,26,,44,0,12.9,22.2,29.4,,,,,
31,30.8,34,20,,41,0,13,12.6,24.1,,,,,
