Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.2,18.7,1009.0,42,0,13.5,21.3,33.5,,,,,
2,32.6,36.1,18.7,,38,0,12.7,22.6,31.3,,,,,
3,34.3,37,30.7,1010.4,33,0,15,22.2,27.8,,,,,
4,31.9,37.2,19.3,1011.3,43,0,13.4,33.7,46.5,,,,,
5,32.6,35,30,1011.3,33,0,14,35.7,44.3,,,,,
6,32.7,36,21.9,1010.1,38,0,13.5,35.4,42.4,,,,,
7,31.7,35.8,21.9,,42,0,12.1,28,38.9,,,,,
8,33.8,35,31.6,,31,0,12.7,22.8,27.8,,,,,
9,31.9,36,19.2,,39,0,12.9,17.6,27.8,,,,,
10,32,36.5,19.2,1012.6,41,0,14.6,15,27.8,,,,,
11,31.9,34.3,28,,44,0,12.7,28.2,37,,,,,
12,31.8,35.3,22.8,,38,0,12.4,20.6,27.8,,,,,
13,31.3,36,21.2,1011.5,41,0,14.3,15,24.1,,,,,
14,31.9,35.6,20.1,1011.6,39,0,13.8,15.2,27.8,,,,,
15,32.8,35,29,,35,0,12.7,30.7,38.9,,,,,
16,32,35,24,,38,0,12.7,28.2,35.2,,,,,
17,,,,,,,,,,,,,,
18,32.9,35.2,31,1010.6,41,0,20,32.4,37,,,,,
19,32.8,36.3,23.4,1010.2,41,0,20,24.1,29.4,,,,,
20,32.8,34.9,31,1009.2,39,0,20,27.2,31.3,,,,,
21,32.5,34,31,1008.7,42,0,14.5,31.7,40.7,,,,,
22,32.2,36,24,1009.3,40,0,13.2,28.2,53.9,,,,,
23,32.1,37.1,22.6,1009.5,47,0,14,25.9,40.7,,,,,
24,32.6,36.8,22.6,1010.2,44,0,13.7,32.4,38.9,,,,,
25,32.7,36.4,25.5,1010.4,42,0,13.7,29.8,37,,,,,
26,32.7,36.1,25,,40,0,14.2,29.3,37,,,,,
27,32.3,36.1,22.1,,43,0,13.7,23.9,35.2,,,,,
28,32.9,36.1,22.1,,39,0,11.7,30,38.9,,,,,
29,33.2,36.8,23.2,1010.5,36,0,14.5,28.7,35.2,,,,,
30,32.8,36.4,23.2,,39,0,13,25.6,31.3,,,,,
