Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,1011.9,91,0,10.6,7.2,18.3,,,,,
2,24.6,31.4,20.4,,94,22.35,9.3,7.4,14.8,,,,,
3,26.5,31,21.8,1010.2,88,24.89,12.6,8.5,24.1,,,,,
4,27.3,32.4,19.9,,77,4.06,13,7.4,14.8,,,,,
5,29,32,25,,71,0,13.2,12.6,22.2,,,,,
6,29.4,32.8,20.6,1009.6,69,0,14,13,32.4,,,,,
7,28.6,32,20.5,,69,0,13.4,12.4,22.2,,,,,
8,27.4,32.3,20.5,1009.9,81,0,11.7,9.1,18.3,,,,,
9,28,32.5,20.9,,78,17.78,12.7,7.2,16.5,,,,,
10,28.8,32,23,,72,0,13.5,12.6,27.8,,,,,
11,29.3,32.7,20.8,1008.9,68,0,13.5,12.2,24.1,,,,,
12,27.9,33,20.8,1010.4,75,0.76,14.2,11.3,18.3,,,,,
13,25.6,28.3,21.4,,88,0,12.1,6.7,11.1,,,,,
14,26.2,30,23,,87,5.08,12.6,6.7,13,,,,,
15,27.1,30.9,21.1,,84,0,12.1,5.9,14.8,,,,,
16,25.8,32,21.8,,88,0,10.9,7.2,14.8,,,,,
17,28.8,33,22.6,,71,90.42,13.5,10.2,18.3,,,,,
18,27.9,32.6,21.6,,76,0,13.5,9.4,18.3,,,,,
19,28.2,31,24,,74,0,13.7,7.6,16.5,,,,,
20,28.7,32,21.5,1009.9,73,0,14,10.2,18,,,,,
21,29.2,32.5,21.1,1010.9,67,0.76,14,11.9,24.1,,,,,
22,29.8,32.5,23,,62,0,13.7,13.7,24.1,,,,,
23,27.8,33,23,,74,0,13.2,7.8,14.8,,,,,
24,28,33,20.4,,73,1.52,12.6,10.6,22.2,,,,,
25,29.6,32,25,,67,0,12.6,11.1,16.5,,,,,
26,27.8,32.5,21.7,,81,0,12.7,7.8,13,,,,,
27,27,32,24,,85,0,11.3,5.4,9.4,,,,,
28,26.7,32.2,21.5,1010.7,86,4.83,13,9.8,16.5,,,,,
29,27.3,32,22,,79,4.57,12.2,7.2,20.6,,,,,
30,26.2,31,22,,84,0,11.7,8.3,14.8,,,,,
31,24.9,31.5,21.5,1009.3,91,44.96,10,9.8,14.8,,,,,
