Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,35.4,23.6,,44,0,13,25.2,33.5,,,,,
2,33.6,36.4,22.5,1009.7,40,0,14.3,23.3,33.5,,,,,
3,34.2,36.3,26.2,,41,0,13.7,24.4,33.5,,,,,
4,32.9,37,26.2,,48,0,12.4,23.5,35.2,,,,,
5,33.1,36.3,25,1009.4,45,0,14.2,36.5,46.5,,,,,
6,31.9,36.7,25,1009.5,45,0,14.2,32.4,38.9,,,,,
7,31.9,35.4,25.7,1009.8,49,0,14.5,34.3,42.4,,,,,
8,32.6,35.1,25.3,1009.8,45,0,14.8,34.1,40.7,,,,,
9,33.1,36.1,27,1009.3,42,0,13.5,21.9,31.3,,,,,
10,33.8,36.3,23,1008.7,42,0,14,25.7,31.3,,,,,
11,32.7,35,30,1008.9,47,0,14.2,33.9,40.7,,,,,
12,32.6,36.3,25.8,,47,0,12.6,33.2,40.7,,,,,
13,33.7,38.1,25.6,1008.2,44,0,13.7,30.4,37,,,,,
14,32.3,36.5,25.6,1008.0,51,0,14.8,28.2,38.9,,,,,
15,31.7,34,25,,52,0,13.2,27.4,42.4,,,,,
16,32.6,35,30,,49,0,13.2,31.3,43.2,,,,,
17,32.7,35.6,25.8,1010.5,48,0,14.2,23.9,31.3,,,,,
18,31.9,36,26,1009.6,51,0,12.7,16.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
