Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,23,,81,0,10.3,8.3,20.6,,,,,
2,29.3,33,23,,71,0,13.4,8.5,16.5,,,,,
3,28.9,33.5,20.6,1010.0,75,5.33,13.8,11.7,32.4,,,,,
4,26.2,33.7,22.2,,87,9.65,12.2,5.9,14.4,,,,,
5,27.2,31.4,22.6,,87,4.06,10.3,5.4,14.8,,,,,
6,27.6,31.8,22.1,1010.6,85,22.35,13.7,9.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,28.4,31.3,21.7,,79,0,13.4,6.7,14.4,,,,,
9,29.7,34,25,,74,0,12.9,8.7,20.6,,,,,
10,28.7,31,25.6,,81,21.08,12.6,10,25.2,,,,,
11,27.3,32.3,22.4,,83,16,12.2,7,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.6,30.8,21.5,1010.9,85,8.13,11.6,8.5,25.2,,,,,
14,29.4,33.8,24.4,,72,47.75,20,16.1,25.2,,,,,
15,,,,,,,,,,,,,,
16,26.6,29,23,,85,3.05,12.7,3.1,13,,,,,
17,26.8,31,23,,85,12.19,12.9,7.4,16.5,,,,,
18,26.4,29,23,,87,1.02,13.2,11.5,35.9,,,,,
19,24.9,28.9,22.5,,94,4.32,8.9,8.9,14.4,,,,,
20,26.1,29,22.7,,88,0,11.3,9.4,20.6,,,,,
21,27.1,29.2,20.9,,84,0.51,9.7,14.4,24.1,,,,,
22,26.3,30.1,22.1,,87,25.91,11.6,17.2,25.9,,,,,
23,27.9,29.7,22.6,,78,52.32,14.8,19.8,46.9,,,,,
24,27.7,30,24,,80,0.25,11.9,13,18.3,,,,,
25,28.3,31.1,22,1011.6,81,0,14.6,14.4,22.2,,,,,
26,28.2,31.2,22,,83,0,13,10.6,16.5,,,,,
27,26.8,32,23,,86,9.91,12.4,7,16.5,,,,,
28,26.6,32,20.5,1012.2,87,36.83,11.6,11.3,42.4,,,,,
29,26.2,31,22,,87,0,11.1,5.9,21.7,,,,,
30,26.6,30.2,22.1,,89,0,13,5,18.3,,,,,
