Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,22.8,,77,0,13.5,16.1,24.1,,,,,
2,28.3,30.3,22.8,,73,0,13.5,14.4,20.6,,,,,
3,28.1,31.1,23.6,1011.5,82,,12.9,12.6,24.1,,,,,
4,27.1,29.1,21.7,,80,,12.9,12.6,18.3,,,,,
5,25.9,29.8,21.7,,85,21.59,10.8,9.8,20.6,,,,,
6,25.8,29,21.8,1012.2,85,17.02,13.4,11.9,25.9,,,,,
7,26.5,30,23,1012.0,84,1.78,14.5,12.8,22.2,,,,,
8,25.5,30.5,22.5,,89,,11.7,9.1,11.1,,,,,
9,26.3,30,24,,89,,11.1,8.1,18.3,,,,,
10,26.8,30.7,22.9,,83,,12.1,9.8,24.1,,,,,
11,28.4,31.2,21.9,1011.2,74,2.54,13.7,8.5,16.5,,,,,
12,26.9,31.1,21.9,1012.8,85,3.05,10,10.7,22.2,,,,,
13,28.4,30.5,22.8,,80,3.3,13.8,10.7,16.5,,,,,
14,28.8,31.2,23.3,,76,,12.9,8.1,14.8,,,,,
15,27.7,30,23,,84,0,12.2,6.7,11.1,,,,,
16,29.7,33,24,,71,0,13.2,11.1,22.2,,,,,
17,29.5,32,25,1009.5,69,0,13.8,12.2,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.8,33,27,,62,0,13.5,18,25.9,,,,,
23,30.6,33.6,24.5,1009.5,65,0,14.2,15,20.6,,,,,
24,27.8,30,24,1010.4,77,0,13.2,9.4,25.2,,,,,
25,30,33.4,22.6,,70,,14,13.7,39.6,,,,,
26,28.1,34.5,22.6,1012.0,75,0.76,14.8,11.7,25.2,,,,,
27,29.5,31.3,23.1,,69,0,13.5,12.8,20.6,,,,,
28,30.5,32.3,23.1,1010.9,64,0,14.2,20.6,37,,,,,
29,31.9,34,28,,58,0,13.5,21.5,39.6,,,,,
30,31,33,28,,63,0,13.7,28.2,57.6,,,,,
