Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,21.8,,85,22.1,10.5,7.4,14.8,,,,,
2,27.6,31,24,,78,0,13,7.2,35.2,,,,,
3,29.7,32,23,1012.0,62,35.56,14,17.6,24.1,,,,,
4,27.9,32,23,,74,0,12.6,6.9,13,,,,,
5,26.2,29.6,20.3,,87,0,14.2,4.3,11.1,,,,,
6,29.1,32.3,20.3,,68,10.67,14.2,12.4,22.2,,,,,
7,27.7,32.4,20.5,1012.9,74,0.51,13,18.3,,,,,,
8,25.2,28.2,22,,89,,9.7,7.4,16.5,,,,,
9,27.7,31,22.3,,76,9.91,12.1,8,13,,,,,
10,29.6,31.1,21.2,,65,0,12.2,13.1,22.2,,,,,
11,28.1,32,23,,75,0,11.3,7.4,14.8,,,,,
12,28.5,32.3,19.7,,73,0,13.5,10.7,22.2,,,,,
13,29.5,32.1,21.5,1011.1,66,0,14.5,15.4,29.4,,,,,
14,27.8,30.3,21.9,,72,0,13.7,11.1,20.6,,,,,
15,28.8,32.2,23,1010.0,65,0,14.3,7.2,13,,,,,
16,29.3,32.5,19.1,,69,0,13.4,9.8,20.6,,,,,
17,28.2,33.3,19.1,1009.3,75,0,12.9,11.1,18.3,,,,,
18,27.2,33.3,19.4,,67,3.3,13.8,13.3,25.9,,,,,
19,28.4,32.7,19.4,,68,0.51,14.2,16.1,25.9,,,,,
20,29.5,32,25,1009.8,63,0,14.2,13.9,27.8,,,,,
21,29.4,32.5,18.7,1010.2,65,0,14,5.4,20.6,,,,,
22,29.1,32.7,18.7,,59,0,12.7,13.9,25.9,,,,,
23,27.8,33.1,18.6,1013.0,52,0,13.2,18.7,35.2,,,,,
24,28.5,33,21,,62,0,12.6,17,33.5,,,,,
25,30.3,33.4,18.7,1009.6,62,0,14.2,25.2,33.5,,,,,
26,29.1,32.9,21.8,,69,0,13.7,19.1,29.4,,,,,
27,30.4,33,28,,61,0,13.5,27.2,35.2,,,,,
28,30.8,33.5,25.1,1008.5,56,0,14.5,30.4,40.7,,,,,
29,29.7,33.5,23.9,1010.6,63,0,14.8,24.4,37,,,,,
30,30,33.2,21.4,1010.6,59,0,14.2,15.4,27.8,,,,,
