Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,34.5,27,,45,0,13.5,32,38.9,,,,,
2,31.8,35.5,26,,39,0,13.4,23.9,29.4,,,,,
3,30.8,36.2,19.4,,41,0,14.2,8.9,14.8,,,,,
4,31.9,36.6,19.4,,44,0,12.9,30.9,51.9,,,,,
5,30.3,35.5,20.3,1013.9,48,0,14.5,39.4,51.9,,,,,
6,31.1,34.1,26,,38,0,13.2,37.4,50,,,,,
7,30.4,34.1,21.2,,41,0,11.6,30.6,38.9,,,,,
8,30.9,34.3,19.9,1010.6,46,0,13.8,32,57.6,,,,,
9,30.7,34.5,19.9,1011.8,43,0,14,30.9,44.3,,,,,
10,31.2,34.8,20.2,,43,0,12.7,40.9,46.5,,,,,
11,31.2,34.4,22.3,,43,0,12.1,28.7,38.9,,,,,
12,30.9,35,24,,44,0,12.7,26.1,33.5,,,,,
13,31.9,35.8,20.4,1011.2,41,0,14.3,29.1,37,,,,,
14,32.8,36.2,19.9,1011.4,36,0,14.5,20.9,29.4,,,,,
15,31.8,36.4,19.1,1011.2,40,0,13.7,20.7,29.4,,,,,
16,32.1,35.7,19.1,,44,0,13.5,26.9,37,,,,,
17,31.2,34.2,21.6,,49,0,12.9,26.1,40.7,,,,,
18,31.1,34.7,21.6,1009.9,47,,15.3,30,42.4,,,,,
19,32.1,35.7,22.6,,44,0,12.4,19.4,27.8,,,,,
20,31.2,34,24,,46,0,12.2,22,31.3,,,,,
21,31.6,35.3,23,,46,0,13.2,24.1,40.7,,,,,
22,31.7,36.2,21.7,1011.1,41,0,14,32,50.4,,,,,
23,31.9,34.5,23.6,1010.7,39,0,14.2,35.4,44.3,,,,,
24,32.1,35.4,20.8,1010.3,40,0,14,30.4,38.9,,,,,
25,33.8,35.5,30.7,1009.0,43,0,14,25.2,33.5,,,,,
26,34.7,36,32.3,,37,0,13.5,25.6,31.3,,,,,
27,32.8,37.2,21.6,,39,0,13.7,33,46.5,,,,,
28,32.8,35,30,1009.9,37,0,13.7,33.3,42.4,,,,,
29,31.6,35.8,19,1010.7,38,0,13.2,27.4,38.9,,,,,
30,31.9,35.4,19,1009.5,38,0,13.5,22.8,29.4,,,,,
31,32.1,35.8,19.7,,37,0,12.7,14.3,22.2,,,,,
