Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.7,24.1,1011.5,86,2.03,16.3,15.7,39.6,,,,,
2,30.7,34,25,,61,0,13.7,21.7,31.3,,,,,
3,31.4,34.4,23.7,,60,0,13.7,22.4,35.2,,,,,
4,29.7,32,27,,72,0,13.4,14.1,22.2,,,,,
5,26.4,33.6,22.9,1013.2,86,0.25,14.8,8.1,14.4,,,,,
6,29.3,33,22.7,,67,0.76,12.6,12,18.3,,,,,
7,24.6,34.4,22.1,1012.3,95,0.51,11.7,8.1,13,,,,,
8,29.4,33,23,,63,5.08,13.2,16.7,24.1,,,,,
9,30.2,32.8,21.6,1010.5,63,4.57,14.8,16.5,25.9,,,,,
10,31,33,25,,64,0,13.4,18.7,61.1,,,,,
11,29.7,32.4,22.8,,67,0,11.6,14.4,33.5,,,,,
12,28.1,31,22,,77,,12.9,8.7,16.5,,,,,
13,28.8,32,24,1011.1,76,0.76,13.5,10,14.8,,,,,
14,31.1,33,26,,64,0,12.4,19.6,29.4,,,,,
15,31.2,33.4,23.2,1011.1,60,1.02,14.3,22,39.6,,,,,
16,28.5,33.6,21.9,1011.3,72,0,14,12.6,25.2,,,,,
17,28.8,31.7,21.9,1012.5,66,0,14.2,16.3,29.4,,,,,
18,30.2,33,23.1,,57,0,13,10.7,24.1,,,,,
19,29.4,33.9,22.2,,66,,12.4,12,20.6,,,,,
20,25.5,33.1,21.6,1013.6,87,12.95,11.1,8,21.7,,,,,
21,26.2,30.7,21.1,1013.9,85,2.29,11.3,12.4,20.6,,,,,
22,27.7,31.2,23,,75,32,12.1,13.1,25.9,,,,,
23,30,32.5,22.2,1011.8,60,0,13,21.7,27.8,,,,,
24,30.2,33,25,1012.4,60,0,13.8,17.2,24.1,,,,,
25,30,33,25,,66,,12.7,18.7,43.2,,,,,
26,27.4,33.6,21.9,,75,0.76,14,17.8,35.9,,,,,
27,27.7,32.4,21.4,1011.6,78,0,13.7,10.6,24.1,,,,,
28,27.9,32.4,21.4,1011.7,78,0.51,12.9,13.5,22.2,,,,,
29,28.2,32,23,,76,2.79,11.4,14.8,24.1,,,,,
30,27.1,31.4,23,,80,0,12.4,13,43.2,,,,,
31,29.1,33,23,,70,1.27,13.2,14.8,32.4,,,,,
