Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.8,24.6,1005.7,91,,12.4,7.4,27.8,,,,,
2,27.4,30.7,24.6,1004.9,86,0,15,4.8,13,,,,,
3,26.7,30.7,24.6,1004.5,91,,13,2.8,5.4,,,,,
4,27.1,29.1,24.1,1004.3,88,,14.2,4.8,11.1,,,,,
5,25.7,28,24.6,1005.9,94,,12.1,1.9,5.4,,,,,
6,27.8,30.7,25.2,1006.5,84,0,14.8,4.8,11.1,,,,,
7,28.7,30.7,27.4,1006.9,81,0,15.6,8,14.8,,,,,
8,27.7,31.8,24.6,1007.7,83,,14.6,8,14.8,,,,,
9,27.8,30.7,25.2,1008.2,83,,13,5.2,13,,,,,
10,26.8,29.1,24.6,1007.5,88,,10.9,10.6,25.9,,,,,
11,25.4,26.3,24.6,1007.8,95,,12.4,5.6,14.8,,,,,
12,28.1,30.7,26.3,1007.1,81,0,14.3,7.6,18.3,,,,,
13,28,32.4,25.7,1007.3,85,,13.7,6.9,18.3,,,,,
14,26.4,31.8,23,1007.2,89,,10.9,9.4,18.3,,,,,
15,29,31.3,28,1006.5,75,,15.6,13.1,20.6,,,,,
16,28.2,31.8,25.7,1007.1,82,,13.4,9.1,14.8,,,,,
17,28.7,32.4,25.7,1008.2,80,,13.7,10,16.5,,,,,
18,28.5,30.7,27.4,1008.3,76,0,14.6,7.4,14.8,,,,,
19,28.8,32.4,26.8,1007.8,73,0,15.9,6.5,13,,,,,
20,29.1,32.9,27.4,1007.9,75,0,15.9,14.4,24.1,,,,,
21,28.2,31.3,26.8,1008.8,80,0,15,16.1,24.1,,,,,
22,28.8,30.7,27.4,1009,80,0,15.6,12.2,18.3,,,,,
23,25.4,28,24.1,1009.5,95,,13.4,4.8,14.8,,,,,
24,28.2,29.6,27.4,1008.9,80,0,15.6,5.6,13,,,,,
25,26.3,31.8,23.5,1009.1,89,,10.8,9.4,22.2,,,,,
26,27.4,30.2,25.2,1009,86,0,15.6,6.9,14.8,,,,,
27,28.7,30.2,26.8,1009,81,0,15.9,4.4,11.1,,,,,
28,27.9,30.7,25.7,1008.4,85,,15,9.3,18.3,,,,,
29,26.3,30.7,24.1,1009,93,,13,7.2,16.5,,,,,
30,27.6,29.6,25.7,1008.7,83,,13.7,6.3,11.1,,,,,
31,28.2,31.3,26.3,1007.6,82,0,14.5,12,18.3,,,,,
