Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,28.5,26.8,1012.3,70,0,15.6,11.3,18.3,,,,,
5,28.8,30.7,27.4,1012.8,73,0,15.9,11.1,18.3,,,,,
6,26.4,31.3,24.1,1013.8,88,,9.2,8.5,24.1,,,,,
7,28.2,30.2,27.4,1013.9,78,0,15.4,11.7,16.5,,,,,
8,27.9,30.7,24.6,1014,83,,15.6,5.9,11.1,,,,,
9,27.3,29.1,24.1,1014.1,83,,15.4,11.9,22.2,,,,,
10,28.1,30.2,25.7,1013,82,,14,15.4,18.3,,,,,
11,27.9,29.6,26.3,1011.7,84,,13.8,11.5,22.2,,,,,
12,26.8,29.6,24.6,1011.8,86,,11.3,9.6,16.5,,,,,
13,26.4,29.1,24.1,1012.5,89,,13.2,10.7,22.2,,,,,
14,26.9,29.1,24.6,1012.4,87,,13.4,6.5,11.1,,,,,
15,27.3,28.5,26.3,1011.9,81,,12.9,12.2,18.3,,,,,
16,27.9,30.7,26.3,1012,74,0,15.6,7.4,16.5,,,,,
17,28,29.6,27.4,1011.4,78,0,13.8,10.4,16.5,,,,,
18,27.2,30.2,26.3,1011.2,87,,9.8,19.3,27.8,,,,,
19,26.9,28,25.7,1011.3,86,,13.7,11.3,14.8,,,,,
20,28.3,29.6,27.4,1011,83,0,15.9,12.2,22.2,,,,,
21,26.3,27.4,25.2,1011.6,94,0,12.4,13.3,27.8,,,,,
22,25.9,28,24.1,1010.6,90,0,14.3,3.5,9.4,,,,,
23,27.3,30.7,25.2,1010.4,86,0,15.4,3.3,9.4,,,,,
24,28.4,31.3,25.7,1010.8,83,0,15.9,7.2,9.4,,,,,
25,28.4,31.8,25.2,1011.8,84,,14.3,9.4,18.3,,,,,
26,28.6,31.3,27.4,1011.8,81,0,15.1,13.7,16.5,,,,,
27,27.9,30.7,25.7,1012.7,84,,12.9,10.4,14.8,,,,,
28,28.2,31.3,26.3,1007,82,0,12.6,9.6,18.3,,,,,
29,28.7,30.7,27.4,1007.5,81,0,15.9,13.7,18.3,,,,,
30,28.2,31.3,25.2,1006.7,86,0,15.6,4.8,7.6,,,,,
31,27,30.2,25.2,1007.1,91,,14.8,3.9,14.8,,,,,
