Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.6,25.2,1008.9,91,,14.2,4.6,9.4,,,,,
2,28.4,29.6,27.4,1009.5,83,0,15.9,6.3,9.4,,,,,
3,28.2,30.7,26.8,1009.7,77,0,15.9,15,22.2,,,,,
4,27.6,31.3,24.6,1008.8,87,,14.2,9.3,22.2,,,,,
5,27.1,30.7,24.6,1009.8,89,,12.1,6.3,11.1,,,,,
6,28.3,30.2,26.8,1010.2,80,,12.2,13.3,22.2,,,,,
7,27.9,30.2,24.6,1010.1,80,,12.4,12.4,22.2,,,,,
8,25.9,28,24.1,1010.9,93,,12.1,5.2,13,,,,,
9,28.4,30.2,26.8,1010.5,79,,15.6,9.6,18.3,,,,,
10,28.3,31.3,26.3,1009.5,77,0,15.9,6.5,11.1,,,,,
11,27.7,30.7,24.1,1008.3,83,0,15,6.3,14.8,,,,,
12,26.7,29.6,24.6,1007.7,88,0,15.9,2.8,13,,,,,
13,28.2,31.3,26.3,1008.3,82,,13.2,9.3,22.2,,,,,
14,28.4,31.3,26.3,1008.1,82,0,15.9,11.3,18.3,,,,,
15,28.3,31.3,26.3,1008,76,0,15,11.7,22.2,,,,,
16,28,29.6,26.8,1007.2,82,0,14.3,11.1,18.3,,,,,
17,27.9,30.7,25.7,1007.4,82,0,14,6.3,13,,,,,
18,27.4,28.5,26.8,1007.8,87,0,13.4,7.8,13,,,,,
19,27.9,30.2,25.7,1007.2,84,,11.7,10.9,16.5,,,,,
20,27.3,30.7,24.6,1007.1,89,,11.6,10.2,18.3,,,,,
21,24.9,27.4,23.5,1007.4,96,,9,7.4,14.8,,,,,
22,27.1,30.2,24.6,1005.4,89,,12.2,10.2,18.3,,,,,
23,24.7,26.3,23.5,1007.5,95,,8,10,29.4,,,,,
24,28.2,29.1,27.4,1006.9,80,0,14,8.9,16.5,,,,,
25,28.8,32.4,24.6,1006.6,80,,14.2,10.6,16.5,,,,,
26,27.6,30.2,25.7,1005.5,85,,12.4,9.1,18.3,,,,,
27,28.4,29.6,27.4,1004.2,80,,13.4,9.3,16.5,,,,,
28,27.1,31.3,23.5,1005.1,89,,11.6,5.6,14.8,,,,,
