Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,13,1019.1,78,0,3.7,9.6,18.3,,,,,
2,18.5,24,14,1018.8,83,0,5,7.8,14.8,,,,,
3,17.5,24,12,1018.4,83,0,1.9,6.5,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.8,25,11,1019.5,75,0,7.4,8.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,27,17,1012.8,72,0,4.8,9.3,18.3,,,,,
14,22.3,25,19,1013.5,69,0,8.4,13.9,22.2,,,,,
15,18,24,14,1019,81,0,9.5,12,22.2,,,,,
16,20.3,26,16,1021.9,81,0,4.8,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,21.5,30,13,1023.1,73,0,10.5,9.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.5,27,13,1024.3,59,0,17.5,22.8,27.8,,,,,
24,20.2,28,12,1021.3,57,0,8.7,9.8,20.6,,,,,
25,,,,,,,,,,,,,,
26,26.8,32,21,1018.2,48,0,15,14.4,25.9,,,,,
27,24.5,30,18,1016.4,41,0,17.5,18,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21,31,12,1015.2,58,0,,6.5,16.5,,,,,
31,20.7,29,14,1016.3,63,0,9.8,8.3,24.1,,,,,
