Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19,9,1016.5,80,0,5.1,9.6,20.6,,,,,
2,14,20,8,1018.7,72,0,10,9.6,22.2,,,,,
3,13,20,5,1022.1,71,0,12.6,7.4,16.5,,,,,
4,15.7,26,7,1021.7,58,0,10.8,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,16.8,18,15,1018.4,91,7.11,3.5,10.2,20.6,,,,,
7,18.8,23,15,1021.7,83,0,7.9,6.5,13,,,,,
8,15.7,21,13,1019.1,88,0,3.1,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,28,16,1018.4,50,0,7.2,10.6,16.5,,,,,
13,23.2,30,15,1018.6,53,0,3.9,7.4,11.1,,,,,
14,25,29,21,1017.2,50,0,4.8,10.6,16.5,,,,,
15,18.3,23,14,1014.1,71,0,8.2,12.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.5,23,9,1025.5,72,0,15.3,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,16.3,21,12,1018.9,81,0,2.4,8.3,18.3,,,,,
21,17.5,21,15,1020.5,84,0,2.6,12.6,20.6,,,,,
22,20.2,29,14,1020.2,74,0,3.2,5.2,7.6,,,,,
23,23.5,32,15,1020.2,57,0,3.7,5.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,18,21,17,1018.4,87,2.03,6.6,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.3,28,11,1022.8,71,0,6.8,7.4,18.3,,,,,
