Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,1024.9,75,7.11,,8.5,9.4,,,,,
2,11.8,13,10,1028.6,97,13.97,3.1,1.3,3.5,,,,,
3,15.3,19,12,1027.9,82,9.91,6.9,5.2,11.1,,,,,
4,14.3,22,9,1028.1,77,0,15.9,8.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,12.5,19,6,1029.2,75,0,7.7,9.6,16.5,,,,,
7,11.5,18,5,1029.4,75,0,12.6,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,8.8,15,2,1014.3,74,0,15.4,5,11.1,,,,,
10,,,,,,,,,,,,,,
11,14.3,18,12,1009.9,75,11.94,9.8,11.5,18.3,,,,,
12,15.8,18,14,1013.6,89,5.08,2.7,14.4,25.9,,,,,
13,14.5,19,10,1021.9,90,0,9.2,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.5,13,10,1015.7,67,1.52,15.9,15.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,10.2,16,4,1025.7,69,0,19.3,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,11.2,20,5,1026.9,88,0,13.2,4.3,9.4,,,,,
22,12,19,6,1026.2,81,0,17.5,2.8,5.4,,,,,
23,8,13,2,1022.4,90,5.08,1.6,2.8,7.6,,,,,
24,10,14,6,1017.7,80,6.1,11.3,8.9,20.6,,,,,
25,12.3,18,8,1023.2,72,0,,11.7,18.3,,,,,
26,10,14,6,1024.1,84,0,8.5,6.9,16.5,,,,,
27,9,11,6,1025.3,93,2.03,6.3,3.1,7.6,,,,,
28,12.3,15,10,1023.7,94,6.1,3.7,4.1,7.6,,,,,
29,12.8,14,11,1018.6,81,14.99,7.2,9.6,16.5,,,,,
30,9.7,13,8,1023.4,75,7.11,15.4,9.3,11.1,,,,,
