Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.2,23,10,1024,74,0,5.1,12.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.8,20,16,1012.8,84,12.19,8.4,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,17.3,22,11,1020.2,80,0,7.2,8.3,14.8,,,,,
10,17,22,12,1020.6,85,0,9,8.3,16.5,,,,,
11,20.2,24,18,1020.5,84,8.64,11.4,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.5,22,10,1021,80,0,10.3,8.9,20.6,,,,,
17,18.8,22,16,1017.5,83,5.08,10.8,8.7,18.3,,,,,
18,18.3,23,13,1019.9,74,0.25,18,8.9,22.2,,,,,
19,19.5,26,11,1020.5,70,0,14.8,7.4,13,,,,,
20,,,,,,,,,,,,,,
21,21,28,15,1018.3,74,0,5,7.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
