Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,15,0,1030.6,88,0,2.4,0.9,1.9,,,,,
3,4.7,15,-1,1029.6,91,0,1.6,3.1,5.4,,,,,
4,7,17,1,1029.4,76,0,3.7,5.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.3,13,-2,1027.4,88,0,1.3,,,,,,,
9,3,13,-3,1024.5,92,0,1.3,1.3,3.5,,,,,
10,4.5,18,-2,1020.4,84,0,1.8,2.8,3.5,,,,,
11,7.3,18,1,1018.5,76,0,3.7,2.8,3.5,,,,,
12,13,14,10,1021.9,85,7.11,4,14.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,14,9,1000,85,23.88,3.7,11.1,33.5,,,,,
16,7,10,4,1012.3,97,12.95,1.8,3.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,10.7,14,9,1022.4,74,10.92,4.5,21.7,29.4,,,,,
19,,,,,,,,,,,,,,
20,10.3,12,9,1027.7,86,21.08,6.6,9.8,13,,,,,
21,7,12,2,1036.2,75,0,15,6.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,10.5,13,8,1024.2,97,72.9,0.8,5,11.1,,,,,
24,12.7,14,12,1022.5,100,8.89,1,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,13.2,14,13,1028.5,89,4.06,3.7,19.8,24.1,,,,,
27,13.5,14,12,1026.8,85,16,4.2,18,25.9,,,,,
28,13,14,12,1028.4,97,4.06,1.8,12.6,20.6,,,,,
29,13.2,14,12,1027.2,88,0,3.7,8.9,14.8,,,,,
30,12.8,16,11,1024,80,0,6,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
