Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,14,10,1013.9,91,17.02,4.8,22.2,35.2,,,,,
3,10.8,13,9,1008,77,14.99,5.8,18.9,25.9,,,,,
4,10.8,13,9,1008.6,79,18.03,9.8,10.2,16.5,,,,,
5,10.2,14,6,1015.8,79,7.87,14.5,6.5,13,,,,,
6,10.5,12,8,1023.6,92,6.1,3.2,3.1,7.6,,,,,
7,13,14,11,1023.8,97,9.91,1,9.4,11.1,,,,,
8,11.5,13,10,1018.6,79,12.45,6.9,20.4,27.8,,,,,
9,10,11,6,1020.8,69,8.89,10.8,12.6,25.9,,,,,
10,7.3,11,6,1012.6,72,10.16,13.5,15.7,24.1,,,,,
11,7.2,13,3,1011.8,74,0,23.8,10.6,16.5,,,,,
12,7.2,13,1,1014,74,0,12.2,10.2,24.1,,,,,
13,7.8,14,1,1019.7,74,0,6.8,6.9,18.3,,,,,
14,,,,,,,,,,,,,,
15,7.5,14,1,1021.6,80,0,4.8,5.2,7.6,,,,,
16,8.5,12,5,1013.4,87,8.89,2.9,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,12,17,8,1006,85,1.02,8,6.5,9.4,,,,,
19,11.2,12,10,1012.5,82,4.06,6.4,7.4,16.5,,,,,
20,8.3,12,3,1024.9,58,9.91,15.4,15.7,20.6,,,,,
21,10,16,4,1028.9,69,0,12.7,8.3,11.1,,,,,
22,11.5,19,5,1027.2,79,9.91,6,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,13.3,18,9,1021.1,58,0,23.5,12.6,14.8,,,,,
25,11.7,18,6,1019.7,73,0,12.7,7,11.1,,,,,
26,11.2,15,8,1015.4,74,0,8,9.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,13.5,17,11,1004.2,81,1.02,6.9,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,9.8,15,6,1013.7,46,0,23.8,16.7,20.6,,,,,
31,10.3,15,6,1017.8,60,0,16.3,8.9,14.8,,,,,
