Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,15,1018.2,94,39.88,1,21.7,27.8,,,,,
2,20,23,18,1024.6,87,0,3.9,6.1,9.4,,,,,
3,18.5,28,11,1024.8,80,0,4.2,3.1,11.1,,,,,
4,19.8,28,13,1023.3,84,0,2.9,5.2,9.4,,,,,
5,16.3,19,14,1022.6,97,0,1.3,3.7,11.1,,,,,
6,16.2,20,15,1023.4,96,0,1.4,5.6,7.6,,,,,
7,16,22,10,1027.5,81,0,6.4,4.6,13,,,,,
8,,,,,,,,,,,,,,
9,16.5,24,11,1022,75,0,7.4,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,15.8,20,11,1019.3,56,0,16.7,13,16.5,,,,,
12,,,,,,,,,,,,,,
13,8.8,13,3,1019,79,1.02,14.3,6.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13,16,10,1020.8,85,9.91,7.2,6.9,13,,,,,
17,13,18,9,1024.9,84,0,3.7,3.7,11.1,,,,,
18,14,15,13,1023.2,97,7.87,1.8,1.9,3.5,,,,,
19,16,18,15,1019.9,99,7.87,0.6,2.8,7.6,,,,,
20,16.3,18,16,1014.9,94,0,1.9,6.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,18.5,22,13,1014.6,71,0,16.7,11.1,16.5,,,,,
23,17,18,16,1018.8,86,13.97,5.1,8,11.1,,,,,
24,16.2,24,11,1023.7,86,0,5.1,4.1,5.4,,,,,
25,17.3,24,12,1021.9,81,0,4.3,0.9,1.9,,,,,
26,16.8,24,11,1021.4,82,0,2.9,1.9,5.4,,,,,
27,15.8,24,10,1022.5,78,0,2.6,2.8,7.6,,,,,
28,18,24,13,1019.6,62,0,11.4,10.2,18.3,,,,,
29,18.3,20,16,1018.6,71,8.89,11.7,13.3,25.9,,,,,
30,,,,,,,,,,,,,,
31,15.5,18,14,1017.7,81,18.03,11.3,16.3,25.9,,,,,
