Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,19,5,1029.2,,0,3.2,,,,,,,
2,10,16,4,1026.1,86,0,2.1,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,8.5,13,5,1017,89,0,1.8,4.1,7.6,,,,,
5,7.5,11,4,1012.6,86,0,2.9,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,11,15,9,1011.3,85,10.92,2.9,12.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.7,13,7,1008.2,88,17.02,4.5,6.9,11.1,,,,,
12,12.3,14,9,1016.5,82,1.27,4.2,12.6,22.2,,,,,
13,11.8,14,11,1020.1,83,12.19,8,7,9.4,,,,,
14,,,,,,,,,,,,,,
15,11,14,9,1017.7,92,9.14,3.4,5.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.2,16,10,1026.8,94,0,1.4,5,11.1,,,,,
19,11.5,18,7,1022.4,89,0,1.9,2.2,3.5,,,,,
20,,,,,,,,,,,,,,
21,12,16,9,1018.5,89,1.02,1.6,3.1,5.4,,,,,
22,12.8,17,10,1018.5,85,2.03,7.1,7.4,13,,,,,
23,11.5,15,8,1026.4,82,0.25,7.7,6.3,16.5,,,,,
24,12.2,17,10,1027.6,84,0,7.1,2.8,7.6,,,,,
25,10.3,12,8,1019.4,94,18.03,2.1,2.8,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
