Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.5,9.3,1031.4,55,0,50.7,9.3,18.3,,,,,
2,16.6,22.9,9.9,1027.2,56,0,28.3,13.5,22.2,,,,,
3,16.5,19.8,13.3,1017.5,76,0,13.8,13.5,18.3,,,,,
4,18.1,23.4,14.8,1012.0,69,0,10.5,9.1,13,,,,,
5,16.8,19.8,13.7,1013.6,77,0,13.2,14.1,27.8,46.5,,,,
6,16.8,20.7,13.4,1010.9,79,0.51,16.6,22.2,38.9,68.3,,,,
7,14.7,17.4,11.8,1007.0,72,2.03,27,16.5,25.9,,,,,
8,14.3,20.2,9.7,1006.3,74,0.51,35.1,7.2,16.5,,,,,
9,13.2,14.6,12,1008.1,90,18.03,15,11.1,20.6,,,,,
10,15.8,21.3,11,1019.2,71,2.03,42.6,8.9,16.5,,,,,
11,17.1,23.8,11.5,1026.4,66,0,26.4,8.1,16.5,,,,,
12,18.7,23.4,15.3,1024.9,70,0,9.5,19.4,29.4,,,,,
13,19,25.7,14.1,1025.5,66,0,17.5,22.4,29.4,,,,,
14,17,22.2,14.3,1028.0,67,0,14.5,18.3,25.9,,,,,
15,15.4,18.6,13.6,1027.1,63,0,19.6,15.9,22.2,,,,,
16,15.3,20.5,13,1022.7,65,0,15.6,15,20.6,,,,,
17,15.4,19.5,12.3,1019.7,63,0,18.3,18,29.4,,,,,
18,15.7,19.5,13.1,1016.9,65,0,22.5,21.3,27.8,,,,,
19,15.9,21.1,11.8,1017.1,64,0,29.5,18.5,24.1,,,,,
20,16.3,20.2,14,1021.3,62,0,19.2,11.5,16.5,,,,,
21,15.4,20.3,12,1020.6,66,0,13.7,8,13,,,,,
22,13.8,19.2,9.5,1020.1,64,0,28.5,12.8,22.2,,,,,
23,14.1,20,10.1,1023.8,57,0,34.4,18.1,25.9,,,,,
24,13.7,19.7,9.3,1026.4,56,0,41.2,15.2,20.6,,,,,
25,13.3,19.1,8.1,1024.0,63,0,22,9.8,14.8,,,,,
26,15.2,19.4,11.5,1022.0,71,0,28.6,12,22.2,,,,,
27,15.8,18.2,13.8,1026.7,72,0,29,6.5,13,,,,,
28,15.4,18.1,13.6,1027.1,73,0,16.1,9.4,16.5,,,,,
29,16.1,21.6,12.5,1024.4,66,0,26.9,12,18.3,,,,,
30,15.6,20.9,11.5,1021.1,70,0,23.2,10.7,20.6,,,,,
