Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.6,5.8,1002.5,66,2.79,42.3,15.7,27.8,48.2,,,,
2,9.4,15.9,4.8,1010.4,69,0.76,33.6,8.7,18.3,,,,,
3,10.6,16.3,6.1,1019.2,56,1.52,48.4,12.6,20.6,,,,,
4,10.5,15.2,6.3,1023.3,61,0,29.3,12,16.5,,,,,
5,11.6,15.5,7.9,1025.5,53,0,27.4,12.4,24.1,,,,,
6,11.2,15.6,8.4,1023.9,64,1.52,27.5,20.9,35.2,51.9,,,,
7,10.4,11.8,8.5,1022.1,84,0,8.5,16.5,20.6,,,,,
8,12.1,15.4,8.4,1019.0,70,0,7.7,16.5,24.1,,,,,
9,12.2,15.5,8.6,1013.9,72,0,7.7,11.5,20.6,,,,,
10,14.3,19.8,9.1,1010.1,61,0,15.8,11.3,16.5,,,,,
11,12.9,17.9,9,1012.5,63,0,28,9.1,14.8,,,,,
12,11.8,17.5,7.3,1012.9,61,,37.2,11.3,20.6,,,,,
13,12.3,14.7,9.8,1003.3,84,11.94,16.4,25.4,40.7,63,,,,
14,12.5,14.7,10.4,1011.2,67,3.05,21.1,32.4,61.1,74.1,,,,
15,14.9,20.1,11.1,1021.2,67,0,29.1,15.4,24.1,,,,,
16,17.6,25.4,10,1017.3,61,0,30.7,15.2,22.2,,,,,
17,17.3,19.5,15,1008.4,75,5.59,16.9,18.7,27.8,,,,,
18,13.5,16.2,11.2,1012.3,80,9.65,15.9,18.9,29.4,53.5,,,,
19,14.1,16.9,11.2,1015.0,74,1.52,25.1,18.1,25.9,,,,,
20,13.8,16.2,12.2,1007.0,87,2.03,13.5,23.7,31.3,46.5,,,,
21,12.3,14.4,9.6,996.2,82,1.27,19.6,22.2,37,66.5,,,,
22,13.1,15.7,11.7,990.0,77,8.13,13.2,33,40.7,63,,,,
23,12.9,16.3,10.8,1002.6,72,3.05,18.8,23.5,35.2,53.5,,,,
24,12.4,15.2,9.8,1000.4,68,16.76,18.8,36.7,46.5,81.3,,,,
25,11.2,14.6,8.4,1004.5,74,7.11,19.8,28.5,37,59.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
