Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.9,11,1010.9,91,4.06,9.3,17.6,31.3,55.4,,,,
2,13.2,15.7,11.7,1005.5,94,18.03,8.4,15.9,37,64.8,,,,
3,11.7,14.1,9.9,1004.7,76,7.11,15.4,19.3,37,64.8,,,,
4,11.4,15.5,8.5,1017.9,76,3.05,19.5,8.9,13,,,,,
5,13.3,15.3,10.7,1020.2,89,0,14.2,13.5,27.8,,,,,
6,11.9,14.2,8.4,1014.7,80,17.02,20.9,15.6,25.9,,,,,
7,8.8,11.9,6.6,1020.3,66,0,30.6,13.9,24.1,50,,,,
8,11.3,14.2,8.1,1008.1,89,11.43,14.6,19.3,46.5,75.9,,,,
9,11.2,13.1,9.4,1006.8,90,1.02,14.8,8,14.8,,,,,
10,11.7,14.6,9.1,1002.6,92,12.95,10.1,12.4,27.8,,,,,
11,11.2,14,8.9,1003.2,76,4.06,22.2,19.6,29.4,46.5,,,,
12,11.1,13.7,9.5,997.6,77,3.05,20.4,20.6,29.4,48.2,,,,
13,9.8,12.3,8.4,986.5,87,5.08,20.1,15.7,33.5,55.4,,,,
14,10.6,13.3,9.2,973.5,78,18.03,20.9,25.9,38.9,74.1,,,,
15,10.6,14.6,8.8,987.6,82,2.03,24,11.3,18.3,,,,,
16,8.8,10.6,7.2,1000.3,88,0,11.6,8,14.8,,,,,
17,7.8,12.3,4.8,1008.8,82,0,16.4,5.6,9.4,,,,,
18,7.9,10.9,4,1011.9,80,0,15,9.6,20.6,,,,,
19,8.8,11.2,6.5,1008.1,79,0,16.9,19.1,24.1,,,,,
20,9.6,12.1,7.4,999.4,84,4.06,22.5,19.8,29.4,53.5,,,,
21,10.3,13.2,8.9,983.5,83,4.06,17.5,20.9,33.5,51.9,,,,
22,9.6,11.9,8.6,986.8,82,3.56,20.6,20.9,35.2,57.6,,,,
23,9.4,11.7,8.2,995.3,80,3.05,27.4,16.7,24.1,,,,,
24,9.1,12.4,6.8,1001.5,85,0,30.3,11.1,14.8,,,,,
25,7.2,9.8,5.6,1005.2,92,0.51,5,9.1,18.3,,,,,
26,9.4,13,6.1,1008.1,89,0,12.7,15.2,27.8,51.9,,,,
27,10.6,12.4,9.1,1001.4,86,7.62,11.7,26.1,35.2,57.6,,,,
28,10.5,11.8,9.4,1001.7,82,1.02,19.6,18.5,25.9,,,,,
29,8.9,13,6.7,1011.9,83,0.51,26.7,8.5,13,,,,,
30,9,11.5,5.9,1018.3,92,4.06,11.6,10.2,20.6,,,,,
