Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5.9,-3.6,1036.7,78,0,17.2,10.7,16.5,,,,,
2,1.8,5.4,-0.9,1027.3,79,0,18,23.7,29.4,,,,,
3,1.6,3.2,0.5,1024.0,77,0,19,24.8,50.4,,,,,
4,2,3.9,-0.3,1026.1,85,,6.4,18,24.1,,,,,
5,7.3,9.2,3.1,1032.4,95,1.02,3.4,7.4,14.8,,,,,
6,6.9,8.2,6,1035.6,98,0.76,1.1,3.1,7.6,,,,,
7,6.8,8.3,5.7,1033.2,93,0.76,3.7,5,9.4,,,,,
8,4.7,5.8,3.9,1031.7,79,1.27,10.3,13.5,24.1,,,,,
9,4.3,5.8,2.7,1031.4,83,1.52,6.3,14.3,22.2,,,,,
10,4.3,5.3,3.3,1028.8,94,1.52,2.4,9.4,16.5,,,,,
11,5.1,9.2,2.2,1028.8,87,0.76,6.9,4.4,7.6,,,,,
12,6.5,8.7,4.5,1026.1,88,0,8.7,14.6,27.8,,,,,
13,9.6,11.4,7.2,1021.3,93,2.03,7.7,12.4,22.2,,,,,
14,9.5,11.6,7.5,1020.7,90,1.02,11.6,14.6,24.1,,,,,
15,7.1,9.7,4.2,1017.2,78,2.79,23.5,9.8,20.6,,,,,
16,7.6,10.3,3.8,1020.0,85,2.03,18,11.9,22.2,,,,,
17,8.5,11.3,5.3,1015.7,84,0.76,22.7,14.6,31.3,,,,,
18,6.7,10.4,2.6,1014.6,86,6.1,14.8,17.8,37,59.4,,,,
19,8.6,9.8,7.5,1012.0,74,0.51,15.3,25.7,37,64.8,,,,
20,10.9,12.4,8.3,1010.0,87,7.62,7.9,31.7,46.5,81.3,,,,
21,11.4,12.8,9.1,1005.0,81,1.52,14.2,28.2,38.9,61.1,,,,
22,8.8,10.4,7.5,1002.0,78,3.05,18,23.9,31.3,53.5,,,,
23,9.7,11.6,7.6,985.7,89,7.11,11.1,25.6,38.9,57.6,,,,
24,8.4,10.2,4.7,999.6,72,1.52,25.6,14.6,24.1,,,,,
25,8.3,12.5,4.2,1009.2,88,10.92,14.8,22,46.5,81.3,,,,
26,10.2,12.1,8.6,999.6,81,6.1,13,32.2,44.3,75.9,,,,
27,10.3,13.1,7.7,1003.5,90,,8.7,22.2,50,90.7,,,,
28,10.4,11.6,7.6,1012.7,78,,15,40.7,100.7,,,,,
29,10.7,13.5,8.9,1018.9,78,0.51,16.4,21.1,35.2,57.6,,,,
30,10.2,12.4,5.9,1011.1,86,6.1,14.2,23,29.4,51.9,,,,
31,8.8,10.9,5.8,1010.0,79,8.13,18,24.4,40.7,63,,,,
