Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.1,11.4,1001.3,83,8.13,14.5,25,35.2,61.1,,,,
2,12.8,16.9,10.9,999.2,80,8.13,14.2,18,31.3,53.5,,,,
3,14.1,18,10.1,1000.6,70,12.7,28.2,14.6,27.8,,,,,
4,14.5,19.4,10.7,1015.8,70,0.76,29.5,12.4,24.1,,,,,
5,15.4,19.6,12.1,1008.5,83,9.4,14.5,14.3,24.1,,,,,
6,15.4,20,12.9,1016.1,73,3.05,24.8,11.9,20.6,,,,,
7,15.4,19.4,13.3,1013.8,75,1.27,19.5,13.5,22.2,,,,,
8,15.2,18.3,12.8,1007.0,75,3.81,21.1,15.2,25.9,,,,,
9,13.8,17.6,12.2,1004.6,78,1.02,26.9,10.6,18.3,,,,,
10,14.6,18.4,11.6,1009.1,68,1.52,38,16.3,27.8,,,,,
11,15.1,19,12,1016.2,66,2.03,38.1,14.6,25.2,,,,,
12,15.6,20.9,11.1,1019.3,64,0,35.6,9.4,20.6,,,,,
13,16.2,22.2,10.1,1022.8,67,0,42,8.1,14.8,,,,,
14,17.8,23.8,12.8,1027.7,70,0,24.6,8.5,14.8,,,,,
15,19.9,26,13.5,1026.3,66,0,26.2,8.3,18.3,,,,,
16,19.3,22.6,17.6,1022.8,74,0.76,20.6,8.5,20.6,,,,,
17,17.6,21.4,14.1,1022.8,53,0,40.2,11.9,18.3,,,,,
18,17.4,23.5,11.5,1021.2,62,0,26.1,9.4,18.3,,,,,
19,19.3,24.1,15.7,1018.6,61,0,23.2,12,25.9,,,,,
20,17.1,21.5,14.1,1016.5,64,0.76,33.8,13.7,27.8,,,,,
21,17.4,23.7,11.8,1020.2,53,0,55,11.7,18.3,,,,,
22,16.1,20.1,11.6,1020.7,68,,31.5,13.9,24.1,,,,,
23,16.9,19.4,15.4,1013.2,85,0,12.9,21.7,35.2,68.3,,,,
24,15.8,19.7,12.4,1018.2,64,0,34.3,10.6,18.3,,,,,
25,16.8,20.9,12.9,1017.3,79,1.52,18,8.1,16.5,,,,,
26,17.6,21.4,15.2,1017.8,80,1.52,19.6,10.9,14.8,,,,,
27,18.2,21.2,15.2,1017.6,73,0.76,33,11.5,18.3,,,,,
28,20.1,25.4,15.9,1018.6,64,0,41.7,10.4,16.5,,,,,
29,20.4,27,16.2,1019.5,75,2.29,20.4,8.1,13,,,,,
30,18.5,22.6,16,1013.7,81,2.03,21.6,11.5,20.6,,,,,
31,17.2,20.2,15.2,1009.1,80,1.27,21.9,9.1,18.3,,,,,
