Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.1,1.7,1011.1,68,0.51,32.7,19.4,31.3,51.9,,,,
2,5.4,10.1,0.9,1020.0,69,0,33.6,12,18.3,,,,,
3,8.3,11.7,6.3,1021.1,75,0,28.6,8.3,13,,,,,
4,7.7,8.9,7.1,1020.0,74,,26.6,5.7,13,,,,,
5,8.2,11.3,6.2,1016.0,75,0.76,22,10.2,22.2,,,,,
6,9.7,11,6.9,1009.4,86,0.51,8.7,21.7,37,59.4,,,,
7,11.5,15,9.8,1019.7,72,1.52,23.3,14.6,24.1,,,,,
8,10.4,12.3,8.3,1022.6,83,1.52,15.4,19.4,33.5,57.6,,,,
9,6.8,9.2,4.8,1013.8,71,0.76,37.3,18,46.5,94.6,,,,
10,8.7,11.5,4.7,1008.5,73,2.03,21.2,28.3,44.3,75.9,,,,
11,8.4,10.5,7.3,1009.6,81,0,22.5,13.5,24.1,,,,,
12,8.6,13.1,4.3,1014.2,71,,17.9,16.9,29.4,46.5,,,,
13,6.4,7.8,5.1,1015.9,70,,21.2,33,38.9,66.5,,,,
14,4.7,6.9,3,1008.9,70,,22,36.5,50,72.2,,,,
15,7.7,10.1,3.8,1003.8,91,8.89,5,19.3,27.8,,,,,
16,10.3,14.7,7.9,1007.6,83,5.08,16.9,12.6,16.5,,,,,
17,9.3,12,8.3,1002.8,87,0.51,13,19.8,33.5,50,,,,
18,8.6,11.1,7.3,992.9,84,7.87,17.7,23,53.5,92.4,,,,
19,9.8,11.6,7.6,1003.2,88,8.89,11.6,13.7,39.6,,,,,
20,10.8,12.5,9.2,1012.3,93,4.06,6.1,16.1,42.4,63,,,,
21,10.5,12.3,9.6,1020.5,92,1.27,8.2,11.7,18.3,,,,,
22,11.1,13.8,9.7,1027.4,88,0,15.8,8.3,13,,,,,
23,9.5,11.6,8,1031.4,87,0,6.9,12.4,22.2,,,,,
24,8.6,12,6.4,1032.6,68,0,17.7,13.7,20.6,,,,,
25,9.1,13.8,5.4,1029.9,72,0,11.4,5.9,11.1,,,,,
26,9.2,13.5,5.8,1032.0,62,0,35.9,14.3,25.2,,,,,
27,9.1,14.9,3.7,1031.6,66,0,15.8,6.5,14.8,,,,,
28,9.2,15.4,4.4,1026.0,59,0,9.2,15.6,20.6,,,,,
29,10.2,16.9,4.6,1021.0,59,0,8.2,10.9,22.2,,,,,
30,10.1,16.8,4.5,1019.0,66,0,7.9,7.4,13,,,,,
31,10.4,13.3,8.1,1014.5,84,1.78,12.7,14.4,22.2,,,,,
