Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.8,12.6,1020.0,84,5.08,9,8.3,13,,,,,
2,14.9,18.6,11.8,1018.8,86,0.76,8.4,8.1,16.5,,,,,
3,14.6,19.5,11.3,1024.6,76,1.02,30.1,8.1,16.5,,,,,
4,13.1,19,8.3,1029.8,73,0,28.5,7.4,13,,,,,
5,14.9,19.1,11.1,1027.3,79,0,25.6,10.4,16.5,,,,,
6,14.3,19.2,11.4,1022.5,68,0,34.1,10,14.8,,,,,
7,12.8,17.9,9.4,1018.6,74,0,26.2,7.6,16.5,,,,,
8,13.6,16.6,11.9,1009.3,66,0,25.6,19.4,27.8,46.5,,,,
9,12.8,16.2,10.3,1004.3,67,0,17.1,28.9,37,51.9,,,,
10,12.8,16.6,9.9,1009.1,72,0,10.8,21.5,25.9,,,,,
11,12.2,14.8,10.2,1011.6,82,2.03,8.2,14.6,22.2,,,,,
12,12.2,16.2,9.3,1012.1,71,16,33.5,10.2,20.6,,,,,
13,8.4,10,6.3,1004.1,88,21.08,10.5,26.7,48.2,75.9,,,,
14,10,14.8,5.8,1008.4,76,39.12,34.6,14.3,37,70.6,,,,
15,9.8,11.6,8.4,998.5,90,27.94,13.7,24.8,40.7,59.4,,,,
16,9.1,10.5,8,1002.4,73,2.79,24.1,13.3,22.2,,,,,
17,8.4,12.4,6.1,1006.3,72,0,30.3,7.8,16.5,,,,,
18,7.8,13,4.4,1010.9,72,9.91,33.2,11.9,16.5,,,,,
19,7,12.7,1.9,1019.7,72,0,41.4,6.3,13,,,,,
20,7.3,9.1,6,1010.0,84,11.94,13,23.5,38.9,59.4,,,,
21,12.6,17.2,7,991.8,88,9.91,10.5,15.4,29.4,,,,,
22,13.2,16.7,8.5,983.0,89,1.02,17.2,13.7,24.1,,,,,
23,8.5,12.1,5.7,1002.0,66,0,45.2,12.2,20.6,,,,,
24,8.3,14.1,2.1,1005.1,79,0,34.3,10.4,24.1,,,,,
25,12.8,16.3,10.7,991.9,76,7.11,19,30.6,50,77.8,,,,
26,12.6,14.7,11.5,1005.5,79,0.76,11.4,25,38.9,55.4,,,,
27,12,15.2,8.4,1007.4,67,7.11,21.2,31.3,66.5,107.6,,,,
28,10,13.9,6.7,1027.9,71,0,29.6,7.2,14.8,,,,,
29,12.3,14.9,9.7,1014.1,84,0,14.6,16.5,24.1,,,,,
30,9.9,13.7,9,1014.6,93,3.05,6,15.6,20.6,,,,,
31,10.7,12.5,8.9,1018.0,94,5.08,3.7,11.1,16.5,,,,,
