Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.2,10.1,1023.2,58,0,32.8,9.1,14.8,,,,,
2,16.6,23.1,12.8,1015.0,68,0,17.9,14.8,22.2,,,,,
3,12.6,15.4,10.7,1009.4,74,2.03,31.7,14.3,22.2,,,,,
4,13.4,17.8,10.4,1005.5,65,0.76,36.2,11.9,16.5,,,,,
5,13.6,18.1,8.9,1001.2,67,,32,9.6,20.6,,,,,
6,14.1,16.9,11.6,1001.6,94,14.99,8.2,8,13,,,,,
7,13.1,14.3,12.2,1001.9,86,8.13,11.3,10.7,18.3,,,,,
8,15.8,20.1,12.1,1005.0,72,0.51,21.1,11.1,16.5,,,,,
9,12.9,15.3,11.5,1003.8,74,7.87,15.9,24.4,35.2,59.4,,,,
10,12.9,15,11.2,1007.4,69,2.29,21.4,31.5,37,70.6,,,,
11,12.7,16.7,10,1012.3,69,0.76,24.1,13.9,22.2,,,,,
12,12.7,15.5,10.1,1013.7,70,1.78,31.1,14.3,27.8,,,,,
13,13.4,16.4,10.7,1014.6,82,2.54,16.6,9.1,20.6,,,,,
14,15.6,17.3,13.3,1011.4,88,2.79,14.3,18.7,32.4,46.5,,,,
15,15.1,18,13.4,1013.2,76,,16.4,18.1,35.9,,,,,
16,16.4,19.7,13.1,1013.2,84,7.11,18.8,18.3,25.9,,,,,
17,17,20.7,14.9,1013.9,73,0.76,20.6,12.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.4,17.4,13,1018.4,79,2.79,26.7,18.7,24.1,,,,,
23,14.6,18.4,10.7,1022.4,69,0.51,43.6,12.6,24.1,,,,,
24,14.4,18.5,10.1,1028.0,70,0,39.8,10.6,20.6,,,,,
25,15.4,19.3,12.5,1028.7,69,0,31.5,10.2,16.5,,,,,
26,14.5,19.1,8.7,1024.2,73,0,24.6,11.7,20.6,,,,,
27,14.4,18.3,10.5,1021.6,58,0,40.4,14.6,24.1,,,,,
28,14.5,19.8,9.1,1024.6,52,0,38.8,12.2,24.1,,,,,
29,13.4,16.7,9.8,1023.5,69,0,34.3,10.2,20.6,,,,,
30,14.2,17.3,11.8,1015.6,75,1.52,22.9,20.6,33.5,53.5,,,,
