Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.2,8,1004.4,80,3.05,14,34.8,46.5,75.9,,,,
2,11.3,13.1,8.9,1006.1,85,8.13,13.7,30.4,48.2,70.6,,,,
3,9.4,11,5.7,1003.1,73,1.78,21.9,18.3,33.5,57.6,,,,
4,9.2,12.5,5.2,1003.2,86,10.92,14.3,26.9,42.4,68.3,,,,
5,9.8,11.6,7.7,993.9,71,5.08,22.4,26.3,33.5,53.5,,,,
6,7.1,9.9,4.3,1008.2,67,1.02,30.4,13.3,27.8,51.9,,,,
7,7.9,11.8,2.9,1016.3,88,6.1,9.3,15.7,31.3,51.9,,,,
8,11.4,14.4,9.7,1014.7,89,1.27,9.3,23.2,44.3,72.2,,,,
9,9.8,12.1,6.7,1005.1,78,3.05,16.1,32.6,40.7,70.6,,,,
10,9.8,11.5,6.2,1007.3,79,4.57,12.2,24.3,40.7,66.5,,,,
11,12,12.9,9.9,1001.2,88,17.78,12.2,37.6,44.3,75.9,,,,
12,10.7,12.2,9.3,1010.8,83,0,13.2,25.4,40.7,70.6,,,,
13,7.6,10.7,5.7,1019.7,76,0.76,24.8,17.2,35.2,57.6,,,,
14,5.6,9.3,3.5,1032.4,62,0,31.7,20.4,29.4,,,,,
15,6,12.6,0.7,1035.6,69,0,21.1,10,16.5,,,,,
16,4.9,8.5,3.2,1032.1,86,0,6.6,8,13,,,,,
17,5.2,8.6,0.9,1023.3,85,0.76,6.9,8.5,20.6,,,,,
18,7.1,10.3,3.5,1024.8,68,0.76,36.7,15.7,33.5,61.1,,,,
19,9.4,10.5,6.7,1019.1,80,2.79,14.6,26.1,51.9,90.7,,,,
20,8.9,10.3,6.8,1003.1,66,7.87,20.9,28,46.5,75.9,,,,
21,6.2,10.1,2.4,1018.8,71,1.02,24.8,18.3,46.5,74.1,,,,
22,9.3,12,5.3,1004.7,73,4.06,21.4,24.6,42.4,68.3,,,,
23,5.9,8,4.1,1007.0,62,1.02,24.1,17,27.8,63,,,,
24,6.5,10.4,2.7,1010.2,82,6.1,17.4,17.2,37,75.9,,,,
25,10.4,11.8,9.3,998.2,92,13.97,8,28.2,44.3,70.6,,,,
26,8.9,11.7,5.9,989.9,74,20.07,17.7,30.4,53.5,90.7,,,,
27,5.2,7,3.3,995.8,68,3.05,17.9,26.7,38.9,74.1,,,,
28,5.6,9.7,3.3,997.2,78,3.05,22.5,12.4,31.3,59.4,,,,
