Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,9,1000.6,78,7.11,11.7,26.1,46.5,75.9,,,,
2,9.3,11,8.6,1000.0,71,4.57,19.8,17.4,27.8,59.4,,,,
3,8.9,11.1,7.4,1009.4,81,0,22.5,8,14.8,,,,,
4,8.8,11.6,7,1013.7,78,1.02,20.9,12.6,22.2,,,,,
5,6.9,10.8,4.7,1027.5,71,0,31.7,11.1,22.2,,,,,
6,6.9,9,3.7,1032.5,77,0,16.7,14.1,20.6,,,,,
7,6.1,7.1,4.6,1027.6,80,0,15,19.8,31.3,50,,,,
8,3.9,5.4,2.3,1024.6,82,0,10.8,21.5,27.8,,,,,
9,3.3,5.9,1.5,1023.9,72,0.51,15.8,27.4,35.2,53.5,,,,
10,1.2,1.8,0.2,1020.2,74,0,11.6,30.9,40.7,63,,,,
11,1.7,2.2,0.9,1017.5,78,1.02,7.7,30,37,55.4,,,,
12,2.1,2.6,1,1016.7,88,4.06,4.8,21.7,27.8,,,,,
13,4.1,5.5,1.9,1020.3,90,0,6,16.9,24.1,,,,,
14,6.3,7.4,4.7,1014.2,91,0.76,4.5,21.9,33.5,53.5,,,,
15,5.7,6.9,4.9,1008.5,85,7.11,13.8,18,33.5,53.5,,,,
16,5.3,6.5,3.3,1016.4,83,0.51,19.6,8.9,20.6,,,,,
17,5.1,8.1,2.6,1025.8,77,0,11.1,18.5,24.1,,,,,
18,3,6.4,0.5,1030.7,75,0,26.2,21.3,27.8,,,,,
19,3,4.7,1.5,1025.5,77,0,17.4,21.7,31.3,,,,,
20,4.7,6.9,2.7,1017.0,90,6.1,5,9.6,16.5,,,,,
21,7.5,10.5,5.2,1013.4,97,9.4,1.8,13.7,27.8,50,,,,
22,10.1,11.5,8.7,1007.0,93,19.05,15,11.3,24.1,,,,,
23,10.4,12,8.4,1003.6,93,2.54,10.1,17.6,27.8,,,,,
24,11.2,13,9.6,1001.1,84,3.05,16.1,19.4,31.3,48.2,,,,
25,9.4,12.1,7.5,1006.4,89,0,13.8,12,20.6,,,,,
26,9.9,11.1,8.7,992.2,90,6.1,15.4,22.6,48.2,75.9,,,,
27,10.4,12.2,9.1,987.9,82,6.1,22.9,17.8,35.2,51.9,,,,
28,8.9,11.3,7.8,1002.4,83,0,22,9.6,14.8,,,,,
29,10.8,13.1,7.1,998.4,94,22.86,7.4,25,42.4,70.6,,,,
30,9.7,11.7,6.3,999.2,95,10.92,8.9,17.4,35.2,53.5,,,,
31,6,8,5.4,1011.1,88,2.03,11.3,15.6,24.1,,,,,
