Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22,25,19.2,1009.3,88,0,15,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,31.6,20.3,1005.9,83,0,14,,,,,,,
9,23.6,28.9,19.5,,85,0,15,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.1,30.8,17.5,1008.8,76,0,15.9,,,,,,,
14,25.7,31.4,18.4,1009.3,73,0,22.5,,,,,,,
15,25.1,32.4,17.5,1009.1,72,0,17.1,,,,,,,
16,27.1,32.2,16.4,1008.9,64,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,33.2,19.2,1007.5,74,0,15,,,,,,,
20,25.3,33.4,18.6,1007.5,75,0,16.3,,,,,,,
21,26.1,32,19,1006.8,72,0,11.4,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
