Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.4,32.6,19.2,1007.8,48,0,12.6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,32.2,14.5,,65,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,33.5,18.5,1006.8,57,0,15,,,,,,,
13,,,,,,,,,,,,,,
14,27.1,31.5,18,1006.8,61,0,17.5,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,32.5,18.9,1007.8,67,0,16.3,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,31.5,17,1007.1,47,0,13.7,,,,,,,
20,24.6,33.2,15.2,1007.3,62,0,10.1,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,33.5,14.2,1009.2,44,0,9.7,,,,,,,
25,23.3,32.5,13,1009.5,50,0,12.1,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
