Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,27.4,18.2,,85,7.11,15.9,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,21.8,28.4,19,1011.6,90,7.87,14,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.9,26.4,19,,91,10.92,14,7.4,14.8,,,,,
20,23.3,30,18.4,1012.2,81,3.05,11.9,3.1,7.6,,,,,
21,23.9,29.6,18.5,1011.6,80,0,17.1,5.9,11.1,,,,,
22,21.4,26,19,1012.8,90,0,13.7,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,31,18.6,1011.5,84,2.03,15,6.9,11.1,,,,,
27,22.7,29,19.8,1012,88,0,17.1,4.4,7.6,,,,,
28,22.8,31.4,19.5,1011.2,86,0,15,3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.6,25.4,19.4,,88,6.1,18.8,8.3,14.8,,,,,
