Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,26.4,19,,86,11.94,17.2,,,,,,,
3,24.9,31,20.2,1008.9,81,0,15.9,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,29.6,18.4,1008.6,83,9.91,15.8,,,,,,,
7,23.7,31.6,19.7,1008.7,84,0,14,,,,,,,
8,23.9,32.8,19,1008.9,82,0,16.6,,,,,,,
9,24,31.6,18.8,1009.5,84,5.08,15.9,,,,,,,
10,25.1,31.4,18.4,1009.9,76,0.51,18.5,,,,,,,
11,26.2,32,20,1007.8,77,0,18.3,,,,,,,
12,23.2,38,20,1008.6,88,0,12.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.5,33.4,20,1009.8,87,22.1,16.3,,,,,,,
16,24.1,29.4,18.2,1009.5,79,0,19,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,31.2,18.2,1008.3,80,23.11,16.7,,,,,,,
21,22.3,28.2,19.6,1010.9,88,5.08,15.8,,,,,,,
22,24.8,32,18.4,1008.9,81,0,14.2,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,31.8,19,,77,0,22,,,,,,,
27,25.9,32,18.2,1008,78,0,14,,,,,,,
28,27.2,32.8,20.5,1006.8,76,0,18,,,,,,,
29,25.6,31.4,19.4,1005.7,83,0,17.1,,,,,,,
30,24.9,30.4,18.4,1007.7,,0,,,,,,,,
31,,,,,,,,,,,,,,
