Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.4,18,1010.7,81,3.05,12.1,,,,,,,
2,25.3,30.4,18,1009.8,80,3.05,15.9,2.6,7.6,,,,,
3,23.2,28.2,19.2,1010.3,87,21.08,16.4,5.7,18.3,,,,,
4,24.6,31.4,18.5,1008,77,2.03,15.8,5.9,11.1,,,,,
5,24.6,30.4,19.2,1007.7,77,16,16.4,5.6,14.8,,,,,
6,22.4,31.4,10.4,1008,91,0,15.9,5.2,11.1,,,,,
7,24,31.8,20.1,1009.2,83,2.03,19,8.1,11.1,,,,,
8,22.6,30,18.4,,84,0,12.6,7.4,14.8,,,,,
9,25.6,30.5,20.2,1008,77,0,15.8,4.3,14.8,,,,,
10,25.1,28.4,19.2,1010.6,74,37.08,22.5,5.6,11.1,,,,,
11,27,30.4,19,1009.1,67,0,19,0.7,3.5,,,,,
12,23,28,18.8,1008.9,83,9.91,16.3,7.4,14.8,,,,,
13,25.3,30.6,19.6,1007.7,79,0,20,8.3,14.8,,,,,
14,23.9,30.4,19.8,1009.1,75,,14.2,3.7,11.1,,,,,
15,22.9,29.8,19,1009.1,87,,15.8,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.8,31,18.2,1006.6,83,23.88,12.6,1.9,3.5,,,,,
18,25.2,31.4,20.6,1007.3,82,0,16.7,8,14.8,,,,,
19,25.7,31,17.5,1008.8,77,9.91,17.5,3.1,11.1,,,,,
20,26.9,32.4,17.5,1008.2,78,0,16.7,3.1,11.1,,,,,
21,25.4,33.4,21,1008,80,0,12.6,6.5,14.8,,,,,
22,26.7,33.2,19.2,1006.5,75,7.87,17.2,3.7,11.1,,,,,
23,23.2,28,19.4,1008.6,86,0,10.9,,,,,,,
24,23.2,30,18,1009.1,81,0.25,17.1,,,,,,,
25,,,,,,,,,,,,,,
26,20.6,21.4,19,,96,14.99,10.8,,,,,,,
27,22.9,28.8,18,1008.1,83,14.99,15.1,,,,,,,
28,25.6,31.6,19,1008.5,76,0,22,,,,,,,
29,23.9,32.2,19.5,1008.1,82,0,14,,,,,,,
30,,,,,,,,,,,,,,
