Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.6,14.9,1020.6,68,0,,8,16.5,,,,,
2,22.9,29.4,14.7,1018.8,69,0,,10,24.1,,,,,
3,24.8,31.5,16.7,1014.8,61,0,,9.4,20.6,,,,,
4,20.7,27.3,18.5,1016.6,79,2.03,,15,33.5,,,,,
5,21.1,25,18.6,1013.6,86,2.03,,9.1,24.1,,,,,
6,18.9,20.7,17.8,1019.1,89,13.97,,13.3,20.6,,,,,
7,19.7,23.5,17.1,1021.5,78,14.99,,26.1,37,,,,,
8,18.2,20,16.7,1019.2,92,26.92,,26.7,37,,,,,
9,23.4,28.4,17.4,1017.6,68,0,,11.3,22.2,,,,,
10,21.9,25.7,19.9,1016.9,87,6.86,,4.3,9.4,,,,,
11,21.9,23.9,19.9,1015.0,90,7.87,,3.7,9.4,,,,,
12,22.9,28.6,19.7,1017.3,81,0,,9.3,22.2,,,,,
13,22.3,26.1,19,1015.8,87,5.08,,6.9,14.8,,,,,
14,22.6,32.5,18.5,1016.9,78,5.08,,15,27.8,,,,,
15,21.8,23.5,18.4,1018.7,82,0,,5.2,11.1,,,,,
16,24.6,28,20.3,1018.8,81,0,,10.7,16.5,,,,,
17,24.8,30.3,21.8,1018.0,81,0,,9.1,20.6,,,,,
18,26.3,34.4,21.1,1017.4,69,0,,8,13,,,,,
19,22.8,28.5,21.3,1017.0,87,12.95,,5,20.6,,,,,
20,18.6,23.2,16.7,1019.3,95,45.97,,12.8,18.3,,,,,
21,17.1,19.1,16.1,1023.7,87,23.11,,14.1,25.9,,,,,
22,18.6,21.1,15.8,1014.6,93,16,,10,25.9,,,,,
23,17.1,23.9,14.8,1019.3,74,2.03,,14.8,29.4,,,,,
24,17.6,20.6,14.8,1022.3,71,0,,16.5,29.4,,,,,
25,17.7,21.9,13.4,1020.2,78,0,,8.1,22.2,,,,,
26,19.3,24.9,13.4,1017.3,78,0,,6.5,20.6,,,,,
27,20.9,25.5,13.8,1015.5,75,0,,4.1,11.1,,,,,
28,24.2,30,17.3,1014.3,59,0,,9.1,14.8,,,,,
29,21.5,24.8,18.5,1020.0,70,0,,12.6,25.9,,,,,
30,20.7,25.7,15.9,1016.2,75,0,,9.6,20.6,,,,,
31,21.9,29.5,15.3,1014.8,63,0,,4.6,13,,,,,
