Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,11.4,1011.5,72,0,,9.4,22.2,,,,,
2,18.3,21,10.9,1011.0,81,0.76,,7.8,18.3,,,,,
3,18.8,24.7,15.4,1012.5,82,21.08,,9.8,22.2,,,,,
4,18.6,22.6,14.6,1013.6,76,0,,14.6,29.4,,,,,
5,17.3,20.2,14.3,1010.6,81,0,,12,25.9,,,,,
6,16.3,22.5,12.9,1016.7,69,0,,19.6,42.4,,,,,
7,15.1,20.2,11.6,1021.0,66,0,,17.6,35.2,,,,,
8,16.4,21.8,10.9,1019.1,66,0,,10.9,27.8,,,,,
9,17.6,22.8,11,1019.1,69,0,,9.4,22.2,,,,,
10,19.3,23.6,12.9,1019.8,64,0,,12.6,25.9,,,,,
11,19.8,21.9,14.5,1017.5,71,0,,11.9,18.3,,,,,
12,19.1,23.6,16.7,1016.1,79,6.1,,8.5,20.6,,,,,
13,19.3,23.1,16.6,1016.5,83,7.87,,24.6,35.2,,,,,
14,16.7,18.5,15.7,1020.2,93,52.07,,13.5,24.1,,,,,
15,16.9,17.7,15.4,1020.6,91,27.94,,9.4,20.6,,,,,
16,17.6,19.1,16,1019.1,95,16,,4.6,13,,,,,
17,21.6,26.4,16.8,1016.9,82,0,,10,16.5,,,,,
18,19.4,21.6,18.6,1014.8,93,7.11,,11.7,20.6,,,,,
19,20.4,24,18,1009.4,87,0.51,,9.3,20.6,,,,,
20,20.2,24.8,17.3,1009.7,79,5.08,,15.7,24.1,,,,,
21,18.9,22.5,14.5,1014.2,78,0.51,,9.4,24.1,,,,,
22,18.6,24.4,13,1015.3,67,0,,8.7,20.6,,,,,
23,21.7,29.1,17.1,1012.1,67,0,,10.7,16.5,,,,,
24,20.4,24.6,16.9,1015.8,77,0,,15.9,27.8,,,,,
25,21.1,24.9,17.8,1019.2,65,0,,11.5,22.2,,,,,
26,23.4,29.4,17.3,1015.0,70,4.06,,11.1,22.2,,,,,
27,21.2,27.6,16.2,1015.6,69,0,,13.3,29.4,,,,,
28,22.8,28,16.1,1010.2,74,0,,10.7,22.2,,,,,
29,23.3,25.5,18.8,1011.8,80,0,,9.6,18.3,,,,,
30,23.5,33.1,19.6,1009.7,74,35.05,,11.3,31.3,,,,,
