Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.5,8.4,1024.6,70,0,,16.7,25.9,,,,,
2,12.1,17.6,7.9,1028.3,88,4.06,,10.6,25.9,,,,,
3,12.4,17.3,9.6,1028.0,89,1.02,,6.3,16.5,,,,,
4,10.9,15.4,8.1,1026.1,92,1.02,,1.9,7.6,,,,,
5,10.5,17.3,5.5,1022.4,83,0,,4.6,18.3,,,,,
6,10.6,17.9,5.2,1016.2,82,2.03,,6.1,11.1,,,,,
7,12.6,18.1,4.9,1012.9,82,0.51,,4.8,9.4,,,,,
8,9.3,18.3,3.2,1012.4,79,0,,3.5,13,,,,,
9,10.4,17.3,2.8,1013.1,77,0,,3.5,9.4,,,,,
10,11.5,18.7,4.6,1015.3,67,0,,7.4,13,,,,,
11,9.7,17.5,4.9,1016.5,76,0,,9.4,22.2,,,,,
12,8.7,16.9,3.3,1013.1,63,0,,8.5,13,,,,,
13,9.9,16.5,3.1,1016.5,63,0,,9.3,18.3,,,,,
14,9.1,16.2,3,1020.7,75,0,,4.4,16.5,,,,,
15,11.1,17.4,2.5,1020.9,65,0,,7.2,13,,,,,
16,11.6,18.3,5.3,1022.7,65,1.02,,11.9,18.3,,,,,
17,11.6,17.2,6.7,1022.1,82,0.51,,16.5,35.2,,,,,
18,10.4,16.3,6.4,1015.2,86,0.51,,4.8,20.6,,,,,
19,11.9,17.8,6,1010.0,57,0,,25,38.9,,,,,
20,12.2,17.3,5.4,1013.2,51,0,,10.7,24.1,,,,,
21,10.3,18.2,4,1016.7,53,0,,14.3,37,,,,,
22,8.3,17,1.5,1019.8,64,0,,7.2,14.8,,,,,
23,9.5,18.7,0.7,1018.0,66,0,,3.5,9.4,,,,,
24,15.4,22.1,2.1,1013.0,53,0,,13,22.2,,,,,
25,15.1,22.8,6.5,1006.7,64,3.05,,12.2,22.2,,,,,
26,9.8,16.8,2.9,1009.7,56,0,,16.5,35.2,,,,,
27,8.7,13.8,2.2,1017.8,65,9.91,,14.6,20.6,,,,,
28,9.3,16.2,4.5,1026.8,70,0,,8.9,16.5,,,,,
29,9.4,17.4,3.9,1027.9,77,0,,4.4,9.4,,,,,
30,9.7,18.6,3.3,1027.1,70,0,,3.9,11.1,,,,,
31,10.5,18.4,2.9,1026.7,75,0,,4.4,11.1,,,,,
