Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.3,12.4,1024.9,90,3.05,,11.9,25.9,,,,,
2,18.8,21.3,16.2,1024.6,93,0.51,,7.6,16.5,,,,,
3,19.1,21.5,16.6,1018.5,87,1.02,,8,13,,,,,
4,19.1,22.1,16.7,1014.1,85,1.02,,6.7,14.8,,,,,
5,17.4,21.3,12.6,1011.5,81,16,,12.8,16.5,,,,,
6,16.6,22.4,11,1023.1,67,0,,12.8,22.2,,,,,
7,14.2,20.4,10.2,1028.9,78,0,,4.8,16.5,,,,,
8,13.9,20.3,8.9,1027.0,80,0,,3.9,13,,,,,
9,15.3,21,8.2,1027.8,67,0,,9.8,22.2,,,,,
10,14,18.5,10.2,1027.7,82,0,,9.1,22.2,,,,,
11,14.3,20.3,9.6,1023.4,83,0,,6.7,16.5,,,,,
12,14.9,21.4,9.3,1017.8,83,0,,5.6,11.1,,,,,
13,18.8,24.3,10.1,1011.6,54,0,,14.6,22.2,,,,,
14,14.1,21.8,8.5,1016.7,55,0,,12.2,27.8,,,,,
15,12.8,19.1,7,1024.9,65,0,,6.3,16.5,,,,,
16,11.7,19,4.9,1025.2,86,0,,4.8,13,,,,,
17,14.4,20,4.9,1030.9,60,0,,11.5,29.4,,,,,
18,11.1,19,5.5,1030.4,73,0,,4.1,13,,,,,
19,10.9,20.4,4.7,1024.7,75,0,,4.8,11.1,,,,,
20,14.2,21.9,4.7,1024.4,57,0.51,,10.6,18.3,,,,,
21,10.6,18.3,4.4,1028.4,78,0,,6.7,20.6,,,,,
22,10.9,20.3,3.8,1026.8,69,0,,4.4,9.4,,,,,
23,14.5,19.1,4.3,1022.9,65,0,,3.1,5.4,,,,,
24,13.1,21.4,11.6,1016.1,89,0.76,,3.9,14.8,,,,,
25,14.3,18.9,10.5,1011.6,92,1.02,,5.4,9.4,,,,,
26,15.4,20.5,9.3,1007.1,62,0,,13.3,22.2,,,,,
27,10.3,19.8,6,1008.2,53,0,,21.9,40.7,,,,,
28,8.9,13.7,5,1008.3,54,0,,20.7,33.5,,,,,
29,8.9,14.1,3.8,1010.9,59,0,,16.9,33.5,,,,,
30,9.3,13.3,3.1,1012.2,56,0,,19.3,33.5,,,,,
31,9.1,15.9,3.6,1012.7,62,0,,13.3,29.4,,,,,
