Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.8,14.4,1015.7,67,0.51,,16.5,29.4,,,,,
2,17.9,20.2,15.6,1019.1,86,7.87,,6.9,18.3,,,,,
3,21.5,26.6,15.2,1013.8,72,0,,9.4,25.9,,,,,
4,23.9,30.6,13.4,1008.0,46,0,,20.7,29.4,,,,,
5,20.1,25.2,13.4,1012.2,55,0,,14.3,24.1,,,,,
6,19.3,23.5,12.4,1014.1,56,0,,19.1,29.4,,,,,
7,18.4,23,15.1,1018.3,72,0.51,,21.9,37,,,,,
8,18.9,22.6,15.6,1019.0,78,0,,12,27.8,,,,,
9,19.1,22.6,15.3,1017.4,76,1.02,,9.4,24.1,,,,,
10,19.3,24.2,14.3,1018.2,70,0,,13,24.1,,,,,
11,20.2,24.1,15.1,1021.3,69,4.06,,21.3,33.5,,,,,
12,20.1,24.6,16.4,1021.7,69,0,,21.5,33.5,,,,,
13,19.9,24.4,16.2,1019.7,73,7.87,,17,31.3,,,,,
14,20.6,23.4,15.3,1017.7,76,0,,11.5,24.1,,,,,
15,22.7,27.2,15.7,1015.6,74,0,,8.7,18.3,,,,,
16,23.8,31.8,17.8,1013.2,66,1.02,,12,22.2,,,,,
17,19.8,22.8,16.5,1018.8,75,0,,13.7,22.2,,,,,
18,22.1,26.2,16.3,1011.6,69,0,,9.8,22.2,,,,,
19,25.4,41.6,16.3,1003.1,62,0,,16.7,38.9,,,,,
20,27.8,38.9,18.4,1000.7,42,0,,12.8,25.9,,,,,
21,23.7,33.4,17,1004.9,51,0,,15.2,29.4,,,,,
22,20.1,25.5,15.3,1007.6,59,0,,15.6,29.4,,,,,
23,17.6,21.9,13.2,1016.4,56,0.51,,17.2,35.2,,,,,
24,18.1,21.6,14.5,1020.4,66,1.02,,14.3,24.1,,,,,
25,19.5,22,15.2,1015.5,74,0,,6.5,14.8,,,,,
26,22.7,26.7,17.8,1005.8,77,2.03,,8.3,14.8,,,,,
27,20.9,24.8,17.7,1005.3,78,1.02,,18.3,33.5,,,,,
28,21,26.2,17.6,1009.8,65,2.03,,18.9,27.8,,,,,
29,18.6,23,14.3,1014.9,67,0,,8.5,22.2,,,,,
30,19.7,23.3,13.5,1019.1,65,0,,12.8,24.1,,,,,
31,21.2,25.5,16.1,1017.6,74,7.11,,11.3,22.2,,,,,
