Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.2,2.8,1012.7,55,0,,14.3,29.4,,,,,
2,9.1,15.5,3.8,1018.7,68,0,,11.9,27.8,,,,,
3,8.6,17.6,2.9,1018.9,72,0,,6.9,11.1,,,,,
4,9.1,14.1,2.7,1016.3,70,0,,13.9,16.5,,,,,
5,9.7,14.9,2.9,1017.4,55,0,,20.6,37,,,,,
6,9.2,15.9,3.4,1024.2,60,0,,13.7,24.1,,,,,
7,9.4,17.5,2.8,1027.5,72,0,,8.3,20.6,,,,,
8,8.6,17.1,0.4,1025.4,75,0,,4.4,13,,,,,
9,9,17.7,0.1,1025.4,67,0,,11.9,24.1,,,,,
10,11.5,16.5,3.3,1027.2,69,0,,7,22.2,,,,,
11,11.3,16.8,8,1031.3,85,4.06,,11.3,22.2,,,,,
12,10.6,15,8.2,1035.5,84,0,,9.1,18.3,,,,,
13,10.2,16.7,5.5,1037.9,80,0,,9.3,20.6,,,,,
14,8.9,17.4,2.9,1036.9,77,0,,3.9,9.4,,,,,
15,7.7,18.3,1.4,1030.8,77,0,,2.6,11.1,,,,,
16,10.7,17.9,0.8,1027.9,74,0,,4.6,13,,,,,
17,9.5,17.5,5.7,1029.5,86,0,,4.4,9.4,,,,,
18,13.1,18.6,5,1029.2,85,3.05,,7.4,20.6,,,,,
19,12.9,16.6,8.9,1023.5,91,2.03,,2.6,9.4,,,,,
20,12.7,17.1,7.9,1016.2,90,0,,5.4,11.1,,,,,
21,14.6,21,7.3,1013.4,70,2.03,,11.3,18.3,,,,,
22,12.7,18.9,5.9,1013.1,62,0,,13.3,25.9,,,,,
23,9.8,17,4.4,1020.5,69,0,,11.9,25.9,,,,,
24,9.2,16.5,3.8,1025.0,71,0,,6.5,13,,,,,
25,10.2,17.4,3.1,1027.2,81,0,,3.7,7.6,,,,,
26,10.7,18.5,5.4,1022.5,83,0,,4.6,11.1,,,,,
27,10.5,13.3,5.1,1015.0,89,2.03,,3.7,7.6,,,,,
28,11.7,19.9,5.2,1009.0,77,0,,8.3,20.6,,,,,
29,10.1,13.5,4.4,1006.6,70,12.95,,24.3,37,,,,,
30,13.7,16.3,7.4,1016.3,62,0,,20.6,29.4,,,,,
