Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.5,15.6,1020.7,74,8.89,,9.4,16.5,,,,,
2,17.9,20.3,16.2,1020.0,95,3.05,,1.5,11.1,,,,,
3,23.3,29.2,15.9,1015.9,75,0,,8.9,16.5,,,,,
4,19.4,23.3,18.7,1013.4,92,9.91,,3.5,9.4,,,,,
5,18.4,23,15.2,1014.7,77,5.08,,20.6,35.2,,,,,
6,16.8,21.7,14.6,1025.9,77,1.02,,11.1,29.4,,,,,
7,17.6,21.2,13.7,1027.3,74,0,,6.5,16.5,,,,,
8,18.2,21.6,14.2,1025.5,73,0,,8.1,18.3,,,,,
9,18.2,23.9,13.9,1025.4,80,0,,6.1,16.5,,,,,
10,18.5,24.5,13.2,1028.5,78,0,,7.2,24.1,,,,,
11,17.9,23.8,13.1,1027.8,78,0,,7.2,22.2,,,,,
12,17.9,21.9,13.1,1024.4,82,0,,3.3,11.1,,,,,
13,18.9,24.5,14,1019.0,83,0,,7.8,16.5,,,,,
14,22.1,26.5,13.9,1013.7,66,0,,13,20.6,,,,,
15,20.1,26.9,15.9,1014.0,75,0,,6.3,20.6,,,,,
16,18.4,23.7,13.5,1011.6,84,8.89,,7.8,13,,,,,
17,17.1,24.7,11.6,1017.7,71,0,,6.7,16.5,,,,,
18,15.8,21.4,10.5,1018.0,72,0,,5.9,16.5,,,,,
19,14,18.1,10.1,1018.7,84,3.05,,6.3,14.8,,,,,
20,15.8,23.2,9.6,1017.7,67,0,,5.7,11.1,,,,,
21,15.8,23.3,9.2,1018.7,59,0,,12,16.5,,,,,
22,12,19.2,7,1025.3,62,0,,11.7,20.6,,,,,
23,12.9,19.2,7,1027.9,65,0,,8.1,14.8,,,,,
24,15.4,21,7.3,1031.2,70,0,,10,20.6,,,,,
25,14.7,19,11.1,1033.2,88,1.02,,10.2,25.9,,,,,
26,17.6,21.8,11.5,1032.2,84,4.06,,10.7,24.1,,,,,
27,15.9,22.1,11.9,1029.3,83,0.51,,4.8,16.5,,,,,
28,16.8,22.5,11.7,1026.5,82,0,,4.1,14.8,,,,,
29,18.6,22.9,11.9,1020.9,78,0,,9.8,18.3,,,,,
30,18.5,25.7,11.2,1019.2,76,0,,6.5,22.2,,,,,
