Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.6,16.4,1022.4,71,0,,10.7,20.6,,,,,
2,22.6,28.7,16.3,1023.5,66,0,,13.3,24.1,,,,,
3,23.9,30.6,16.4,1019.6,63,0,,9.1,25.9,,,,,
4,25.9,33.5,17.6,1015.0,58,0,,10.9,24.1,,,,,
5,27.8,39.2,18.6,1015.6,50,0,,20.2,29.4,,,,,
6,21.1,26.2,19,1026.4,76,0.51,,13.9,27.8,,,,,
7,23.4,28.4,18.9,1025.3,71,0,,12.8,25.9,,,,,
8,25,30.8,17.9,1020.7,65,0,,11.9,25.9,,,,,
9,27.4,36.1,18.9,1017.0,52,0,,10.7,22.2,,,,,
10,26,33.8,19,1013.1,61,0,,11.9,31.3,,,,,
11,27.9,38.3,18.7,1010.0,48,0,,14.3,24.1,,,,,
12,21.1,27,18.2,1015.7,72,0,,19.6,29.4,,,,,
13,18.6,22.3,14.9,1023.7,61,0.51,,22.4,33.5,,,,,
14,18.3,22.5,14.8,1021.7,70,0.51,,18.5,29.4,,,,,
15,19.6,24.2,14.9,1018.2,71,0,,7.2,18.3,,,,,
16,21.2,28.4,13.9,1017.9,67,0,,9.1,25.9,,,,,
17,21.7,28.9,14.5,1020.5,66,0,,10,24.1,,,,,
18,21.5,28.1,14.6,1018.8,67,0,,9.4,24.1,,,,,
19,23.1,29.3,14.2,1011.6,67,0,,9.1,25.9,,,,,
20,24.4,31.3,17.1,1010.9,60,0,,9.1,22.2,,,,,
21,24.3,26.9,17.5,1015.6,65,0,,18,25.9,,,,,
22,23.4,27.8,21.2,1014.8,66,1.02,,15.9,31.3,,,,,
23,25,30.9,20.8,1016.8,64,0,,11.1,24.1,,,,,
24,24,28.3,18.9,1020.4,70,0,,15,25.9,,,,,
25,23.2,29.9,17.9,1018.6,66,0,,10.9,25.9,,,,,
26,25.3,33.1,16,1017.5,60,0,,15.6,22.2,,,,,
27,20.8,23.4,18.6,1023.3,78,0,,13.5,25.9,,,,,
28,21.8,27.1,16.9,1021.8,75,0,,6.1,20.6,,,,,
29,21.7,26.6,16.2,1021.0,78,3.05,,8.5,22.2,,,,,
