Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,6.3,1003.8,59,8.89,,9.4,18.3,,,,,
2,12.7,19.4,5.2,1010.5,59,0,,15.6,38.9,,,,,
3,13.7,22.9,3.9,1016.3,51,0,,15.6,31.3,,,,,
4,13.6,20.2,5,1011.8,51,0,,8.5,20.6,,,,,
5,15.4,25.4,5.7,1008.2,44,0,,19.3,48.2,,,,,
6,12.1,20.8,3.9,1008.2,53,0,,12,29.4,,,,,
7,13.2,17,3.2,998.7,70,2.03,,14.1,25.9,,,,,
8,15.4,21.7,7.7,1005.2,53,0,,20,37,,,,,
9,14.3,21.2,8.4,1010.9,55,0,,16.5,31.3,,,,,
10,11.8,19.4,4.2,1014.8,66,0,,6.7,16.5,,,,,
11,15.1,22,3.6,1012.8,45,0,,22.8,42.4,,,,,
12,11.3,19.5,4.5,1023.1,56,0,,8.5,20.6,,,,,
13,13.3,22.8,4.3,1021.8,56,0,,7.4,18.3,,,,,
14,17.5,26.9,4.6,1017.9,48,0,,8.3,22.2,,,,,
15,16.9,19.7,8.8,1025.9,67,0,,10.6,24.1,,,,,
16,15,22.2,8.1,1023.1,72,0,,10.4,22.2,,,,,
17,20.1,30.1,7.1,1017.1,50,0,,4.6,11.1,,,,,
18,17.9,29.3,9.6,1015.3,50,0,,7.6,18.3,,,,,
19,18.4,28.9,8.7,1015.8,43,0,,7.2,22.2,,,,,
20,16.9,23.8,9,1020.0,77,0,,13,29.4,,,,,
21,18.2,27.5,11.6,1019.2,68,0,,6.9,18.3,,,,,
22,17.6,25.2,10.9,1019.5,73,0,,7.6,16.5,,,,,
23,17.1,22.4,10.8,1021.0,81,0,,8.5,22.2,,,,,
24,16.8,23.1,11.3,1025.1,72,2.03,,15.2,33.5,,,,,
25,15.4,17.3,13.1,1021.1,77,0,,10,18.3,,,,,
26,15.7,17.5,12.4,1018.5,90,11.18,,7.6,14.8,,,,,
27,20.1,28,14.2,1011.6,68,6.1,,8.1,16.5,,,,,
28,18.6,24.6,13.4,1009.5,83,2.03,,5.7,14.8,,,,,
29,24.6,34.2,13.2,1006.7,39,0,,14.6,33.5,,,,,
30,21.3,26.6,13.6,1006.9,36,0,,15,27.8,,,,,
