Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22.7,10.9,1015.7,80,18.03,,16.9,29.4,,,,,
2,17.8,24.4,10.7,1021.8,70,0,,9.3,24.1,,,,,
3,19.3,24.6,12.3,1020.9,67,0,,7.8,20.6,,,,,
4,20.7,25.6,14.4,1021.4,70,0,,10.9,22.2,,,,,
5,23.1,28.6,15,1015.3,67,0,,12.8,22.2,,,,,
6,20.1,26.7,17.5,1014.7,83,1.02,,20.9,35.2,,,,,
7,20.3,26,16.5,1009.8,86,5.08,,7.8,18.3,,,,,
8,22.9,29,16.5,1007.8,61,0,,19.3,38.9,,,,,
9,18.2,22.9,13.6,1015.5,67,0,,10.6,24.1,,,,,
10,22.1,27.6,12.9,1012.0,68,0,,9.3,25.9,,,,,
11,27.1,34.9,17.2,1006.7,53,0,,8.3,22.2,,,,,
12,28.2,38.4,18.4,1005.6,53,2.03,,14.3,22.2,,,,,
13,23.3,30.3,20.6,1009.8,81,4.06,,13,25.9,,,,,
14,21.3,25.2,19,1014.2,79,0,,19.8,40.7,,,,,
15,20.7,25.5,15.9,1016.7,71,0,,13.9,25.9,,,,,
16,21.3,26.6,15.9,1017.7,68,0,,11.1,24.1,,,,,
17,23.4,28.4,15.8,1014.3,69,0,,10.2,20.6,,,,,
18,23.3,30.7,18.7,1013.6,73,0,,9.1,24.1,,,,,
19,23.6,28.6,18,1013.4,69,0,,8.1,16.5,,,,,
20,26,35.7,17.5,1013.5,46,0,,9.4,27.8,,,,,
21,26,35.9,16.3,1011.1,57,0,,10.9,20.6,,,,,
22,31.3,38.5,18.9,1005.6,41,0,,18,29.4,,,,,
23,24.2,31,20.2,1005.2,62,2.03,,9.3,16.5,,,,,
24,27.1,35.4,18.9,1004.5,41,0,,14.4,24.1,,,,,
25,25.7,35.2,17.7,1006.6,47,0,,14.4,24.1,,,,,
26,26.4,34.9,17.6,1002.9,29,0,,10.4,25.9,,,,,
27,23.2,34.5,16.7,1006.6,50,0,,20,37,,,,,
28,20.3,24.3,16.5,1011.6,54,0,,14.3,31.3,,,,,
29,21.1,25.1,17.2,1011.7,65,0,,14.8,24.1,,,,,
30,19.4,24.6,16.7,1019.5,71,0,,17.4,31.3,,,,,
31,19,24,13.8,1026.2,63,0,,10.7,24.1,,,,,
