Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.1,21.9,1009.5,86,0,15,,,,,,,
2,26.2,30.5,22.7,1008.2,81,,20,5.4,7.2,,,,,
3,26.1,29.6,22.2,1006,82,0,20,,,,,,,
4,25.8,29.2,21.7,1005.9,86,0,17.5,,,,,,,
5,25.5,28.5,22.1,1007.5,83,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,26.3,21.4,1006.9,94,,9.5,5.4,7.2,,,,,
8,23.5,26.6,21.8,1005.9,93,,9.5,9.1,14.4,,,,,
9,24.8,27.4,22.8,1006.8,88,,10,,,,,,,
10,24.9,27.8,22.8,1008,86,,15,,,,,,,
11,24.8,27.2,22,1008.1,85,,12.6,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,26.8,23.5,1010.1,85,0,20,,,,,,,
16,25.6,29.2,22.8,1007.9,82,0,20,6.3,10.7,,,,,
17,24.3,26.8,22.6,1006.5,86,0,20,,,,,,,
18,23.8,26.8,21.2,1007,87,,15,,,,,,,
19,23.7,26.8,21.2,1009.1,89,,15,,,,,,,
20,24.9,26.7,22.8,1009.5,81,0,20,,,,,,,
21,23.6,26.1,21.4,1008.3,92,,15.9,,,,,,,
22,23.5,27.2,22,1007.4,91,,10,,,,,,,
23,23.9,27.8,21.6,1007.8,87,,12.6,,,,,,,
24,24.6,26.5,21.6,1007.7,84,,17.5,,,,,,,
25,25.4,28.9,22,1008.8,81,0,20,,,,,,,
26,24.1,27,21,1010.2,88,,15,,,,,,,
27,24.3,26.6,22.1,1009.6,88,,12.6,,,,,,,
28,23.8,26.8,22,1008.2,92,,12.6,,,,,,,
29,22.6,23.3,21.6,1007.8,96,,12.6,,,,,,,
30,22.6,24,22,1008.2,95,,12.6,,,,,,,
31,23.5,25,22,1007.3,94,,15,,,,,,,
