Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.4,20.8,1010.9,80,0,20,7.2,7.2,,,,,
2,25.2,28.2,21.3,1009.9,80,,10.9,,,,,,,
3,24.7,28.6,21.3,1009.6,83,0,20,6.3,7.2,,,,,
4,24.8,28.2,22.2,1009.8,84,,17.5,,,,,,,
5,25.4,29.6,21.8,1009.9,78,,15.4,6.3,7.2,,,,,
6,23.8,27.8,21,1010.9,83,,12.6,,,,,,,
7,24.9,27.2,22.5,1010,81,,17.5,,,,,,,
8,22.7,24.5,20.6,1011.4,89,0,20,,,,,,,
9,23.9,27.5,20.6,1010.5,78,0,20,,,,,,,
10,25.2,29.2,21.9,1008.9,75,0,17.5,,,,,,,
11,24.1,27.4,20.4,1010.2,78,0,20,7.2,7.2,,,,,
12,24.6,27.6,21.6,1011.8,77,,17.5,7.2,10.7,,,,,
13,23.4,26.9,21.2,1013.4,82,0,20,11.7,21.7,,,,,
14,23.3,25.8,20.2,1013.3,75,0,20,15.4,21.7,,,,,
15,24.3,27.2,21.5,1012.5,74,0,20,9.8,10.7,,,,,
16,23.9,25.8,21.8,1012.7,81,0,20,9.8,10.7,,,,,
17,23,26,21.6,1011.9,85,,17.5,8.1,10.7,,,,,
18,23.8,26.2,22,1011.1,89,,17.5,,,,,,,
19,24.7,28.6,22,1011.2,82,0,20,,,,,,,
20,25.7,29.3,22,1011.4,77,0,20,9.8,14.4,,,,,
21,24.8,27.2,21.9,1012.8,84,0,20,8.1,10.7,,,,,
22,24.8,28,21.4,1012.5,82,0,20,9.1,14.4,,,,,
23,24.6,28.9,21.8,1011.6,84,,17.5,6.3,7.2,,,,,
24,24.2,26.4,22.4,1011.2,86,,10.5,,,,,,,
25,23.2,26.8,21.2,1012.9,91,,10.5,,,,,,,
26,24.1,26,22.2,1013.2,88,,12.6,,,,,,,
27,24.6,27.6,20.6,1011.4,82,0,20,,,,,,,
28,25.1,29.5,20.8,1011,78,0,20,9.1,14.4,,,,,
29,24.1,27.8,21.4,1011.3,83,0,20,8.1,10.7,,,,,
30,24.7,27.2,22,1010.3,81,0,17.5,7.2,7.2,,,,,
31,24.4,27.3,21.2,1010.1,82,0,17.5,7.2,7.2,,,,,
