Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22.2,16.2,1015,72,0,20,8.1,10.7,,,,,
2,22,28.6,17.2,1013.2,72,0,15.9,7.2,10.7,,,,,
3,23.1,29.8,18.6,1012.9,71,0,20,,,,,,,
4,21.2,24,18,1013.9,71,0,20,12.6,14.4,,,,,
5,20.9,24.8,17.4,1012.7,69,0,20,14.4,18,,,,,
6,21.2,26.7,17,1012.9,72,0,15.9,9.8,14.4,,,,,
7,23.1,30.3,18.2,1012.4,60,0,20,7.2,7.2,,,,,
8,22.4,26.3,19,1013.4,76,0,20,9.8,18,,,,,
9,21.8,25,19.5,1014.2,68,0,20,17,21.7,,,,,
10,22,24.6,19.3,1015.5,70,0,20,16.1,25.2,,,,,
11,21.8,24.4,19.6,1016,73,0,20,16.1,21.7,,,,,
12,21.3,25,18.4,1015.9,72,0,20,15.4,21.7,,,,,
13,20.1,22.2,18.1,1015.4,78,0,20,13.5,18,,,,,
14,18.4,22.2,14,1017.2,71,0,20,12.6,14.4,,,,,
15,17.8,22.4,13.7,1018,70,0,20,,,,,,,
16,19.4,22.7,16.1,1017.4,73,0,20,9.8,14.4,,,,,
17,20,23.4,17.7,1017.5,72,0,20,13.5,18,,,,,
18,17.3,20.1,14.6,1020.2,79,0,15.9,,,,,,,
19,19.3,22.5,15.7,1018.7,67,0,20,12.6,18,,,,,
20,19.4,22.3,16.2,1018,72,0,20,,,,,,,
21,16.2,19.2,13.2,1019.4,77,0,20,9.1,10.7,,,,,
22,17.7,21.8,14.4,1017.9,63,0,20,9.8,10.7,,,,,
23,18.4,23.8,14.4,1016.5,65,0,20,11.7,18,,,,,
24,20.2,26.4,15.6,1013.8,67,0,20,9.8,18,,,,,
25,20.3,26.4,15.2,1013.5,68,0,20,9.8,18,,,,,
26,20.9,25.9,16.4,1015.2,65,0,20,8.1,10.7,,,,,
27,21,25.8,17,1015,66,0,20,11.7,14.4,,,,,
28,21.2,25.6,17.2,1015.1,68,0,20,10.7,10.7,,,,,
29,20.2,25,15.4,1016.2,67,0,20,9.1,10.7,,,,,
30,20.7,26.3,15.3,1015.7,58,0,20,12.6,14.4,,,,,
31,20.4,25,16,1015.1,71,0,20,12.6,18,,,,,
