Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,21.7,1008.2,79,0,15,,,,,,,
2,25.3,29.6,21.6,1007.8,78,,17.5,,,,,,,
3,26.8,30.6,23.4,1005.6,82,0,17.5,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,26.8,30,24,1005.4,80,,15,,,,,,,
6,27.4,31.6,23.4,,74,0,20,,,,,,,
7,27.5,31.6,24,1005.6,76,0,17.5,,,,,,,
8,27.4,32,23.8,1005.4,77,0,20,9.1,14.4,,,,,
9,25.9,29.2,22.4,1005.9,84,,13.5,,,,,,,
10,25.4,29,22.6,1006.1,87,,12.6,7.2,10.7,,,,,
11,24.8,27.5,21.9,1004.5,89,,15,,,,,,,
12,,,,,,,,,,,,,,
13,24.4,27.8,22.2,1006.7,88,,10.9,,,,,,,
14,25.2,27.6,23.4,1008.1,84,0,15,,,,,,,
15,26.5,30.6,22.9,1007.4,80,,17.5,,,,,,,
16,24.9,28.2,21.8,1007.6,87,,15,,,,,,,
17,25.9,28.4,22,1008.1,83,,15,7.2,10.7,,,,,
18,25.6,28.4,22.6,1008.4,82,0,20,,,,,,,
19,25,28,22.2,1007.8,84,,10.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.9,28.3,22.2,1007.2,86,0,20,,,,,,,
24,25.3,28.8,22.1,1007.5,83,,10.5,,,,,,,
25,23.6,24.9,21.8,1010.1,95,,12.6,,,,,,,
26,24.4,28.3,21.3,1010.5,82,0,20,,,,,,,
27,25.9,29.1,23.8,1008.4,80,0,20,,,,,,,
28,23.6,26,21.6,1007.3,93,,12.6,8.1,10.7,,,,,
29,23.4,24.8,22,1007.1,94,,15,6.3,7.2,,,,,
30,25.1,27.8,22.7,1008.8,87,0,15,,,,,,,
