Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.4,21.8,1009,88,0,15,,,,,,,
2,25.6,28.2,22.9,1010.2,83,0,20,,,,,,,
3,25.6,29,21.9,1010.1,79,0,20,,,,,,,
4,24.4,28,21.2,1008.6,87,,15,,,,,,,
5,25.3,28.4,22.8,1007.5,81,0,20,,,,,,,
6,25.2,29.3,21.8,1007.7,81,0,20,,,,,,,
7,24.1,26.2,21.5,1009.6,89,,15,,,,,,,
8,23.6,24.7,22,1009,92,,12.6,3.5,3.5,,,,,
9,25.8,29.2,21.7,1008.4,81,,17.5,7.2,7.2,,,,,
10,23.1,24.8,21,1010.2,92,,17.5,,,,,,,
11,24.1,25.8,22.4,1010,88,,15,7.2,7.2,,,,,
12,23.7,27.2,22.2,1009.1,91,,15,,,,,,,
13,24.3,27.2,21.2,1007.8,86,0,17.5,,,,,,,
14,24.7,28.8,21.7,1007.2,87,,15,,,,,,,
15,23.5,26,21.7,1005.5,92,,15,,,,,,,
16,24.4,26.6,22.2,1004.9,84,0,15,9.1,14.4,,,,,
17,23.3,27.1,20.4,1010.5,89,,15,,,,,,,
18,25.3,29,21.9,1010.9,81,0,20,4.4,7.2,,,,,
19,25.6,29.6,21.6,1009.6,83,0,20,,,,,,,
20,25.4,29,22,1008.8,80,0,20,,,,,,,
21,23.6,28.3,21,1011.2,88,,10.9,,,,,,,
22,25.8,30,22.8,1010.4,79,0,20,6.3,7.2,,,,,
23,25.6,28.2,22.8,1009.8,82,0,15,4.4,7.2,,,,,
24,24.7,27.6,22.4,1011,87,,12.6,,,,,,,
25,24.4,27.8,21.1,1011.9,88,,12.6,,,,,,,
26,25.6,28.6,22.8,1012.1,82,0,20,7.2,7.2,,,,,
27,26.6,30.1,23.4,1011.2,79,0,20,,,,,,,
28,25.3,27.9,22,1010.6,86,,12.7,,,,,,,
29,25.6,29.4,22.5,1010.3,81,0,20,,,,,,,
30,26.2,30.2,22.2,1010.8,79,0,20,,,,,,,
