Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.8,16.1,1012.2,60,0,20,7.2,10.7,,,,,
2,22,29,16.1,1010.2,64,0,20,,,,,,,
3,23.5,30.2,17.6,1008.7,64,0,20,8.1,10.7,,,,,
4,23.8,29.8,19.6,1008.6,62,0,20,9.1,10.7,,,,,
5,24,29.6,18.8,1008.6,68,0,20,9.1,10.7,,,,,
6,23.8,31.2,18.4,1009.2,68,0,20,5.4,7.2,,,,,
7,24.8,31.8,18.3,1008.6,63,0,20,,,,,,,
8,25.5,32.4,19,1008.1,62,0,20,,,,,,,
9,25.7,32.4,19,1008.1,62,0,20,6.3,7.2,,,,,
10,24.8,28.6,20.6,1009.9,68,0,20,6.3,7.2,,,,,
11,22,24.8,19,1010.8,75,0,20,14.4,21.7,,,,,
12,23.2,28,19.5,1011.6,69,0,20,8.1,10.7,,,,,
13,23.1,28.6,18.5,1013.7,66,0,20,12.6,18,,,,,
14,21.3,25.4,17.4,1014.3,69,0,20,18,21.7,,,,,
15,22,26.4,18.4,1013.5,66,0,20,14.4,18,,,,,
16,23.1,29.7,17.9,1014.1,64,0,20,10.7,14.4,,,,,
17,24,30.7,17.8,1014,60,0,20,,,,,,,
18,24.8,32.2,18.8,1012.4,57,0,20,7.2,7.2,,,,,
19,22,27.7,16.5,1014.1,67,0,20,10.7,14.4,,,,,
20,19.8,22.9,17.6,1016.6,74,0,20,18,25.2,,,,,
21,21.4,25.8,18.5,1016.2,76,0,20,11.7,14.4,,,,,
22,22.6,27.5,18.4,1015.4,68,0,20,11.7,14.4,,,,,
23,21.8,26.4,17.7,1015.8,68,0,20,13.5,14.4,,,,,
24,22.2,28.4,16.8,,64,0,20,10.7,14.4,,,,,
25,23.8,32,17,1013.6,57,0,20,7.2,7.2,,,,,
26,24.3,30.3,19,1013.4,54,0,20,9.8,10.7,,,,,
27,23.4,29.1,17.8,1014,65,0,20,12.6,18,,,,,
28,24,30.6,17.6,1013.2,58,0,20,8.1,10.7,,,,,
