Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.4,22.7,1006.9,90,,12.6,,,,,,,
2,24.7,27,22.2,1007.5,87,,15,,,,,,,
3,24,26.3,22,1007.5,91,,10.5,,,,,,,
4,24.7,28.6,21.9,1006.8,87,0,12.6,,,,,,,
5,24.2,26.4,22.2,1008.3,86,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.3,30.7,22.1,1009.5,73,0,20,8.1,10.7,,,,,
9,25.9,30.8,21.4,1010.7,73,0,20,,,,,,,
10,26.1,30.4,22,1009.9,77,0,20,,,,,,,
11,26.2,30.4,21.4,1008.1,77,0,20,,,,,,,
12,26.5,30.6,22.8,1007.4,77,0,20,,,,,,,
13,26.2,30.3,22.1,1008.7,77,0,20,7.2,10.7,,,,,
14,25.8,31.9,20.8,1010.9,76,,13.5,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,30.5,21.2,1010,80,,15.9,,,,,,,
17,25.8,31,21.4,1009.1,77,0,17.5,7.2,7.2,,,,,
18,25.3,30.3,21.1,1010.6,78,,15,,,,,,,
19,25.6,31,21.6,1010.1,78,,15,7.2,7.2,,,,,
20,26,29.8,21.8,1009.9,80,0,15,3.5,3.5,,,,,
21,25.2,30.4,20.5,1010.2,81,0,15,,,,,,,
22,25.1,29.8,21,1010.5,83,,12.6,,,,,,,
23,24.7,27,22.2,1009.9,88,,15,,,,,,,
24,25.1,29.4,22.1,1009.3,87,0,20,,,,,,,
25,25.3,28.8,21.8,1008.7,83,,17.5,,,,,,,
26,24.2,28.5,20.9,1008.5,86,,9.5,,,,,,,
27,24.8,27.6,22.6,1008.5,85,0,17.5,,,,,,,
28,25,28.7,22,1008.7,83,0,15,,,,,,,
29,24.9,26.8,22.6,1010.1,84,0,20,,,,,,,
30,24.7,28.1,22,1008.7,84,,17.5,3.5,3.5,,,,,
31,24.1,25.8,23,1007.8,90,0,15,,,,,,,
